term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
alright,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
acknowledgeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
darwinian,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
paul,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0227906214133
this,77,3.57939914163,1.27519494879,275.613733906,98.1900110568,0.0225949937617
father,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0223762464785
film,12,22.5405405405,3.11531548971,270.486486486,37.3837858765,0.0221746586724
holi,8,33.36,3.50735757749,266.88,28.0588606199,0.0218789965568
there,40,6.515625,1.87420313844,260.625,74.9681255376,0.021366207575
book,19,13.6721311475,2.61535953819,259.770491802,49.6918312256,0.0212961544354
when,48,5.38064516129,1.68280828544,258.270967742,80.7747977011,0.0211732224743
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0210374966892
today,22,11.4246575342,2.43577396121,251.342465752,53.5870271466,0.0206052193599
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.020511559272
head,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.0203267704497
white,9,26.9032258065,3.29224619787,242.129032258,29.6302157808,0.0198498960697
descent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0195348183543
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0195348183543
regul,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0195348183543
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0195348183543
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0195348183543
peopl,53,4.4126984127,1.4844863873,233.873015873,78.6777785269,0.0191730624589
cathol,7,33.36,3.50735757749,233.52,24.5515030424,0.0191441219872
anim,11,20.85,3.03735394824,229.35,33.4108934306,0.018802262666
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0186468720655
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0186468720655
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0186468720655
build,9,25.2727272727,3.22972584089,227.454545454,29.067532568,0.0186468720654
back,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0186468720654
who,40,5.59731543624,1.72228709641,223.89261745,68.8914838564,0.0183548628832
right,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0179925958527
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0179925958526
about,33,6.46511627907,1.866420998,213.348837209,61.591892934,0.0174904768986
metal,2,104.25,4.64679186068,208.5,9.29358372136,0.01709296606
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.01709296606
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.01709296606
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.01709296606
soldier,3,69.5,4.24132675257,208.5,12.7239802577,0.01709296606
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.01709296606
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.01709296606
mount,3,69.5,4.24132675257,208.5,12.7239802577,0.01709296606
are,97,2.12213740458,0.752423790489,205.847328244,72.9851076774,0.0168754982984
turn,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0165035534373
reform,6,33.36,3.50735757749,200.16,21.0441454649,0.0164092474176
have,75,2.64761904762,0.973660763533,198.571428572,73.024557265,0.0162790152953
david,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0162790152953
own,14,14.1355932203,2.64869595845,197.898305084,37.0817434183,0.0162238321925
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0160874974682
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0157781225169
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0151937476089
ancestri,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0151937476089
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0151937476089
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0151937476089
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0151937476089
websit,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0151937476089
charl,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0151937476089
germani,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0151937476089
written,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0149174976523
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0146511137658
mari,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0146511137657
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0146511137657
numst,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0146511137657
differ,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0144787477214
mean,26,6.672,1.89791966506,173.472,49.3459112916,0.0142213477619
black,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0140249977928
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.013674372848
contract,2,83.4,4.42364830936,166.8,8.84729661872,0.013674372848
women,3,55.6,4.01818320126,166.8,12.0545496038,0.013674372848
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.013674372848
allow,5,33.36,3.50735757749,166.8,17.5367878875,0.013674372848
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.013674372848
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.013674372848
claim,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.013377103873
cover,12,13.4516129032,2.59909901731,161.419354838,31.1891882077,0.0132332640464
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0131484354308
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0131484354308
execut,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0130232122362
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0130232122362
tradit,17,9.16483516484,2.21537389584,155.802197802,37.6613562293,0.012772765847
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0126614563408
john,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0126614563407
ani,18,8.51020408163,2.14126592369,153.183673469,38.5427866264,0.0125580975135
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0124312480436
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0124312480436
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0124312480436
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0124312480436
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0124312480436
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0124312480436
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0122092614714
well,26,5.71232876712,1.74262678065,148.520547945,45.3082962969,0.01217581144
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0120656231012
earth,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0118907589983
respons,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0117882524552
roman,12,11.9142857143,2.47773816031,142.971428572,29.7328579237,0.0117208910126
act,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.011637764126
waco,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
abideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
nope,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
shikinah,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
ashkenazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
arama,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
wikipedia,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
shaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
shokan,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
learnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
amili,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
dishwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
beelzebub,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
prophesieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
genealog,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
seth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
youlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
ishmeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
messian,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
pdf,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
antijew,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
wel,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
waht,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
judeochristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
subgroup,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
encyclopaedia,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
hispan,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
figu,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
swiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
oft,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
patern,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
baliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
inquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
tung,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
modal,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
uttermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
kabbatorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
disparag,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
throng,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
traition,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
hoosgau,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
whould,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
blashem,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
ukranian,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
annd,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
beget,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
availeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
nordic,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
conciev,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
rebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
celsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
moveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
temp,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
newsflash,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
esai,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
preisthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
prayeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
int,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
circum,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
deciev,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
stalin,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
countrywoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
angray,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
gosp,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
uncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
nuke,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
fllesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
tze,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
bron,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
televangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
ast,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
kabbala,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
taht,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
siad,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
sephard,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
org,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
ocnvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
genocid,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
lightswitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
wot,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
unwashen,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
countrymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
aloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
bcaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
judaea,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
creepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
minc,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
jsut,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
aryan,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
danish,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
excrement,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
mao,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
intermarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
lutheran,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
whe,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
ergul,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
determind,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
brazen,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
someht,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
swedish,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
manmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
whosoeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
segreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0113953107067
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
evengelis,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
sorceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
nitpicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
compil,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
mpnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
betroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
portabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
absolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
spelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
habbad,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
blaspghem,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
wascathol,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0113953107067
where,13,10.6923076923,2.36952457567,139.0,30.8038194837,0.0113953107067
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0113953107067
practic,8,17.0204081633,2.83441310425,136.163265306,22.675304834,0.0111627533453
adopt,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0110277200387
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0107955575116
old,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0107955575116
muslim,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0107955575116
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0107955575116
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0107955575116
was,90,1.45804195804,0.377094410979,131.223776224,33.9384969881,0.010757810807
call,25,5.2125,1.65105958712,130.3125,41.276489678,0.0106831037875
made,13,9.92857142857,2.29541660352,129.071428571,29.8404158458,0.0105813599419
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0105187483446
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0105187483446
portug,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0105187483446
