term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0210372313591
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0210372313591
was,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.0210372313591
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.021037231359
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.021037231359
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0201225691261
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0201225691261
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0201225691261
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0201225691261
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0201225691261
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.019906197415
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0192841287458
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.018512763596
court,1,33.36,3.50735757749,33.36,3.50735757749,0.018512763596
give,1,33.36,3.50735757749,33.36,3.50735757749,0.018512763596
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.018512763596
left,1,33.36,3.50735757749,33.36,3.50735757749,0.018512763596
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0182691746013
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0179735568893
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0179155776736
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0178007342269
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0178007342269
bureau,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0178007342269
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0173557158713
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0171414477741
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0171414477741
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0171414477741
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0171414477741
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0171414477741
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0171414477741
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0168297850872
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0168152264496
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0165292532108
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0165292532107
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0165292532107
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0162392663123
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0159592789621
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0159592789621
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0159592789621
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0159592789621
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0158907842026
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0157779235193
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0149296480613
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0149296480613
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0149296480613
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0144630965594
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0141679313235
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0140248209061
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.014024820906
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.014024820906
union,3,8.34,2.12106321637,25.02,6.36318964911,0.013884572697
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0136123261735
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0136123261735
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.013480167667
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.013415046084
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0132234025686
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0132234025686
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0132234025686
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0130371574619
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0128560858306
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0125086240513
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0125086240513
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0123418423973
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.011943718449
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0118671561513
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0117665870314
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0115704772475
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0115704772475
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0110195021405
num,18,1.09592641261,0.0916000444971,19.726675427,1.64880080095,0.0109471006809
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0107632346488
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.010639519308
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0104004289865
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.010061284563
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00995309870752
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00984721467875
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00984721467875
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00984721467875
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00979511301376
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00964206437292
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00942125373842
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0090748841157
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00890036711349
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00890036711349
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00873243565849
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00863928967814
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00857072388701
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00841489254362
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00841489254362
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00841489254362
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00841489254362
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00833908270091
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00832408435072
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00811963315616
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00811963315616
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00811963315616
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00811963315616
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00797963948102
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00797963948102
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00784439135424
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00784439135422
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00771365149834
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00758719819508
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00758719819506
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00746482403063
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00746482403063
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0074051054384
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00734633476032
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00723154827969
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00712029369079
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00701241045305
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00690774761043
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00690774761043
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00681730246988
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0066117012843
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0066117012843
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00633998753287
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00621233677718
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0060897248671
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00608972486709
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00601063753119
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00593357807564
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00593357807564
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00550975107024
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00550975107024
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00544493046941
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00531975965402
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00520021449326
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00514243433223
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00500344962054
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00487177989368
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00477133082371
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00474686246051
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00458236722674
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00449338922233
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00442889081244
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00436621782925
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00436621782925
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00432541205514
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00424604669633
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00420744627182
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00414155785145
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00404562141521
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00402451382522
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00392219567712
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00385682574917
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0037025527192
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00365864893202
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00344103412565
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00337824153212
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00332963374029
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00300531876558
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00288360803676
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00285690796235
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00270654438538
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0023083246379
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0022039004281
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00154273029967
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00115994759373
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00110987791343
