term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
madsen,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
kathryn,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
cucumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
filler,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
dian,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
spaghetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
talker,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
largeeveryon,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
cornmeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0410392677886
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
alic,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
communiltarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
becker,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
quenton,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
vinoha,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
chessman,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
reservoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
glen,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
anglo,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
cur,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
sizabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
macdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
guadalup,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
janic,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
nicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
autowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
stmari,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
electrocut,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
zita,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
ineffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
ranch,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
moaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
fiesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
thirtyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
bhave,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
oneman,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0410392677886
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
crawler,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
plum,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
whiner,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
shrug,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
latent,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
mueller,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
hardwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
gardner,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0410392677886
san,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0410392677886
there,21,6.515625,1.87420313844,136.828125,39.3582659072,0.0403980292294
give,4,33.36,3.50735757749,133.44,14.02943031,0.0393976970771
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.038879306326
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0378824010356
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0378824010356
and,127,1.00120048019,0.0011997601919,127.152460984,0.152369544371,0.037541322995
section,3,41.7,3.7305011288,125.1,11.1915033864,0.0369353410097
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.036211118637
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351765152474
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351765152474
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351765152474
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351765152474
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351765152474
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351765152474
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351765152474
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351765152474
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351765152474
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351765152474
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351765152474
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351765152474
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351765152474
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351765152474
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351765152474
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351765152474
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0351765152474
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0351765152474
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.0328314142309
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0328314142309
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0328314142309
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0328314142309
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0328314142309
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0328314142309
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0321176878345
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0316936919556
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0307794508415
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0307794508415
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0307794508415
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0307794508415
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0307794508415
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0307794508415
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0307794508415
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0307794508415
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0307794508415
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0307794508415
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0307794508415
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0307794508415
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0307794508415
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0307794508415
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0307794508415
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0307794508415
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0307794508415
peak,2,52.125,3.95364468012,104.25,7.90728936024,0.0307794508415
concentr,2,52.125,3.95364468012,104.25,7.90728936024,0.0307794508415
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0307794508415
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273595118591
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273595118591
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273595118591
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273595118591
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273595118591
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273595118591
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273595118591
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273595118591
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273595118591
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273595118591
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273595118591
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273595118591
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273595118591
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273595118591
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0273595118591
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273595118591
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.027359511859
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.027359511859
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.027359511859
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.027359511859
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0259195375508
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0259195375508
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0259195375507
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0256495423679
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0254726489723
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0247888194696
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0246235606732
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0246235606732
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0246235606732
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0246235606732
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0246235606732
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0246235606732
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0246235606732
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0246235606732
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0246235606732
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0246235606732
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0246235606732
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0246235606732
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0246235606732
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0246235606732
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0246235606732
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0246235606732
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0246235606732
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0246235606732
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0238292522644
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0234510101649
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0234510101649
research,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0229056378355
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0223850551574
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0223850551574
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0223850551574
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0223850551574
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0223850551574
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0223850551574
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0223850551574
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0223850551574
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0223850551574
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0223850551574
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0223850551574
season,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0223850551574
organ,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0220980672708
last,7,10.425,2.34420676768,72.975,16.4094473738,0.021545615589
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0211059091484
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0209968346825
are,33,2.12213740458,0.752423790489,70.0305343511,24.8299850861,0.020676272321
were,18,3.87906976744,1.35559537423,69.8232558139,24.4007167361,0.0206150740519
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0205196338943
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0205196338943
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0205196338943
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0205196338943
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0205196338943
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0205196338943
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0205196338943
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0205196338943
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0205196338943
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0205196338943
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0205196338943
delta,1,69.5,4.24132675257,69.5,4.24132675257,0.0205196338943
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0205196338943
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0205196338943
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0205196338943
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0201008658557
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.020079298403
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0198577102203
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0196988485385
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0192371567759
for,45,1.44290657439,0.366659533686,64.9307958476,16.4996790159,0.0191705922195
counti,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0189412005179
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0189412005179
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0189412005178
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0189412005178
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0189412005178
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0189412005178
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0189412005178
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0189412005178
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0189412005178
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0189412005178
have,24,2.64761904762,0.973660763533,63.5428571429,23.3678583248,0.0187608081319
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.018583819376
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0182396745727
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0182396745727
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0180172395169
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0180172395169
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0179080441259
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.017843159908
coast,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0175882576237
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0175882576237
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175882576237
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175882576237
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175882576237
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175882576237
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175882576237
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175882576237
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175882576237
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0175882576237
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175882576237
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175882576237
press,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0172796917005
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0172796917005
local,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.016788791368
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0166939394394
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0164157071154
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0164157071154
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0164157071154
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0164157071154
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0164157071154
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0164157071154
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0164157071154
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0164157071154
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0164157071154
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0164157071154
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0164157071154
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0164157071154
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0164157071154
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0164157071154
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0161997109692
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0158861681763
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0158861681763
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0153897254207
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0153897254207
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0153897254207
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0153897254207
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0153897254207
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0153897254207
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0153897254207
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0153897254207
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0153897254207
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0153897254207
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0153897254207
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0153897254207
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0153897254207
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0153897254207
year,14,3.59482758621,1.27949603069,50.3275862069,17.9129444297,0.0148590452338
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0144844474548
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0144844474548
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0144844474548
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0144844474548
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0144844474548
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0144844474548
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0144844474548
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0144844474548
britain,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0144844474548
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0144844474548
group,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0143438217514
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.014070606099
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0138724285482
these,7,6.672,1.89791966506,46.704,13.2854376554,0.013789193977
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0136797559296
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0136797559296
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136797559295
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136797559295
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136797559295
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136797559295
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136797559295
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136797559295
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136797559295
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136797559295
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136797559295
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136797559295
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0134310330944
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0133823699311
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0133100327963
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0133100327963
usual,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0131911932178
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0131576278406
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0130283389805
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0129597687754
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0129597687754
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0129597687753
