term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
uzbekistan,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
jeshua,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
scofield,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
grandeur,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
perimet,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
dagon,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
jozadak,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
bookstor,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
endureth,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
filler,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
nutshel,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
eleventh,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
expir,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
godhat,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
car,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
shealtiel,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
den,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
reinhabit,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
zerubbabel,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
hardheart,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
irrepar,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
threescor,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
persia,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
till,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
fadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
wedlock,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
allah,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.017455732764
four,15,9.16483516484,2.21537389584,137.472527473,33.2306084376,0.0172639115249
written,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0171383558046
built,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0168926446104
ten,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0168926446104
same,8,16.68,2.81421039693,133.44,22.5136831754,0.0167575034535
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0167575034535
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0161129840899
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0161129840899
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0161129840899
all,29,4.34375,1.46873803033,125.96875,42.5934028796,0.0158192578174
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0157101594876
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0155162069013
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0149620566549
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0149620566549
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0149620566549
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0149620566549
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0149620566549
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0149620566549
vast,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0149620566549
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0149620566549
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0149620566549
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0149620566549
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0149620566549
were,30,3.87906976744,1.35559537423,116.372093023,40.6678612269,0.014614101849
year,32,3.59482758621,1.27949603069,115.034482759,40.9438729821,0.0144461236668
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0142819631706
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0142819631706
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0142819631705
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0139645862112
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0139645862112
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0139645862112
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0136610082501
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0133703485001
num,97,1.09592641261,0.0916000444971,106.304862023,8.88520431622,0.0133498508129
but,29,3.65789473684,1.2968877734,106.078947368,37.6097454286,0.0133214802673
chang,8,13.2380952381,2.58309867597,105.904761905,20.6647894078,0.0132996059155
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.013091799573
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.013091799573
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.013091799573
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.013091799573
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.013091799573
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.013091799573
reign,3,34.75,3.54817957201,104.25,10.644538716,0.013091799573
compar,3,34.75,3.54817957201,104.25,10.644538716,0.013091799573
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.013091799573
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.013091799573
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.013091799573
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.013091799573
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.013091799573
suprem,2,52.125,3.95364468012,104.25,7.90728936024,0.013091799573
are,48,2.12213740458,0.752423790489,101.86259542,36.1163419435,0.0127919873691
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0126950783738
with,72,1.36497545008,0.311136443187,98.2782324058,22.4018239095,0.0123418601539
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0123216937158
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011637155176
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011637155176
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011637155176
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011637155176
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.011637155176
founder,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.011637155176
today,8,11.4246575342,2.43577396121,91.3972602736,19.4861916897,0.0114777420914
was,62,1.45804195804,0.377094410979,90.3986013985,23.3798534807,0.0113523296997
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0113226374685
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0112215424912
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0110246733247
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0109098329775
mean,13,6.672,1.89791966506,86.736,24.6729556458,0.0108923772448
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0104734396584
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0104734396584
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0104734396584
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0104734396584
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0104734396584
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0104734396584
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0104734396584
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0104734396584
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00997470443659
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00997470443659
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00981884967977
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00952130878038
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00952130878038
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00952130878038
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00952130878038
surfac,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00952130878038
indonesia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00952130878038
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00952130878038
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00952130878038
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00952130878037
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00952130878036
critic,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00952130878036
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.00935128540933
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.00913790037312
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0091073388334
claim,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0091073388334
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0091073388334
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00897723399294
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0088757963207
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00872786638203
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.00872786638202
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.00872786638202
tribe,2,34.75,3.54817957201,69.5,7.09635914402,0.00872786638202
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.00872786638202
time,16,4.27692307692,1.45323384379,68.4307692307,23.2517415006,0.0085935915146
new,15,4.38947368421,1.4792093302,65.8421052632,22.188139953,0.00826850499349
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.00810846941297
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00805649204493
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00805649204493
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00805649204493
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00805649204493
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00805649204493
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00805649204493
into,17,3.75675675676,1.32355602049,63.8648648649,22.5004523483,0.00802020154024
well,11,5.71232876712,1.74262678065,62.8356164383,19.1688945871,0.00789094768785
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.00785507974382
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00748102832744
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00748102832744
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00748102832744
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00748102832744
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00748102832744
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.00739301622947
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.00727322198499
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00714098158527
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.00706074583713
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.00698229310561
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.00698229310561
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.00698229310561
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.00698229310561
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.00698229310561
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00675705784415
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00675705784415
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00675705784415
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.00654589978651
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.00654589978651
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.00654589978651
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.00654589978651
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00654589978651
second,8,6.515625,1.87420313844,52.125,14.9936251075,0.00654589978651
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.00652324961422
result,5,10.2962962963,2.33178424769,51.4814814815,11.6589212385,0.0064650862089
been,17,3.0,1.09861228867,51.0,18.6764089074,0.00640462137385
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.00632623871985
follow,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.00621305742449
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00616084685789
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00616084685789
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00616084685789
minor,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00616084685789
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.00604236903372
use,12,3.97142857143,1.37912587164,47.6571428572,16.5495104597,0.00598482266196
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00581857758801
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00581857758801
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00581857758801
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00581857758801
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00581857758801
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00571278526822
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.00563088153678
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00551233666234
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00551233666233
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.00544074787452
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0053986802363
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00537099469662
america,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.00534359166246
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.00532547779242
from,29,1.45804195804,0.377094410979,42.2832167832,10.9357379184,0.00530996066598
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.00523671982921
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00523671982921
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.00523671982921
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.00523671982921
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00510899495532
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00510899495532
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00508419400894
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0049873522183
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0049873522183
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0049873522183
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0049873522183
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00498735221829
period,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00494030172567
which,21,1.86577181208,0.623674807745,39.1812080537,13.0971709626,0.00492040789322
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0047606543902
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00476065439019
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00476065439019
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00476065439018
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0045536694167
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0045536694167
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00436393319101
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.00436393319101
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00436393319101
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00436393319101
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.00434132213821
after,11,3.10037174721,1.13152202276,34.1040892193,12.4467422504,0.00428281919117
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00418937586337
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.00418937586337
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00418937586337
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00418937586337
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00418937586337
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00418937586337
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00418937586337
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0041072312386
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00406735520715
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00402824602247
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.00399749605283
over,8,3.95260663507,1.37437526888,31.6208530806,10.995002151,0.00397097238234
number,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00395224138053
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00387905172534
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00387905172534
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00387905172534
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00387905172534
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00387905172534
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00387905172534
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00387905172534
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00374051416372
major,6,4.8488372093,1.57873892555,29.0930232558,9.4724335533,0.00365352546224
one,13,2.224,0.799307376388,28.912,10.390995893,0.00363079241492
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00362940978262
has,14,2.0,0.69314718056,28.0,9.70406052784,0.00351626271506
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00349114655281
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.00349114655281
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00349114655281
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.00349114655281
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00349114655281
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00337852892208
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00337852892207
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00337852892206
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00327294989326
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00327294989326
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00327294989326
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00327294989326
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00323920814178
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00314203189753
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00312639989803
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00308042342895
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00303577961113
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00299241133098
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00299241133098
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0029641810354
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00290928879401
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00290928879401
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00289778962881
countri,6,3.80821917808,1.33716167254,22.8493150685,8.02297003524,0.00286943552285
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00285639263412
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00283065936714
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00283065936714
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00280896849076
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00275616833117
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00273220165002
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00272037393726
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00268549734831
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00268549734831
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00261835991461
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00255449747766
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00252372039962
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00246433874316
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00227683470835
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00227683470835
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00222839141669
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00222839141669
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00213743666498
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00207394844721
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0020536156193
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00204028045294
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00197612069027
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00196376993595
