term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.0105743740484
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0104545995851
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0103540745891
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0103540745891
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0102068602584
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0101587146912
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.009970590345
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.009970590345
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00961449783273
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00961449783273
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00944582243215
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00928296342469
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00928296342466
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.00924312237994
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00912562506155
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00897353131052
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00854622029574
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00854622029574
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00854622029574
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00828325967127
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00815775573686
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0073755051867
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00727583619773
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00708436682408
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00696222256852
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00694725004686
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0069027163927
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0064096652218
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0059166140509
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00564767704857
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00557939770603
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00549399876154
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00543850382456
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00516462233699
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00503188671618
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0048180033882
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00448676565526
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00430729502905
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.0041100143407
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00400306229465
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00368775259336
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00349618103007
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00335459114412
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00245850172891
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00234092121144
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00233078735338
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0019507676762
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00193673337637
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00134940320459
