term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.00688936213098
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.00677453942879
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.00677453942879
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.00677453942879
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.00677453942879
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00659144376854
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00659144376854
comput,2,33.36,3.50735757749,66.72,7.01471515498,0.00650355785164
court,2,33.36,3.50735757749,66.72,7.01471515498,0.00650355785164
around,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.00631413383655
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00625342101119
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00625342101119
special,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00625342101119
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00625342101119
both,12,5.1801242236,1.64482903737,62.1614906832,19.7379484484,0.00605921538973
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.00589090385111
one,27,2.224,0.799307376388,60.048,21.5812991625,0.00585320206648
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.00580674808184
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00580674808182
edit,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00580674808182
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00580674808182
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00580674808182
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00580674808182
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00580674808182
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00580674808182
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.00576928519097
onli,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.00576928519097
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.00567170742876
import,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.00565526769708
dictionari,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00560651538936
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00554280498718
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.00541963154304
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.00541963154304
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.00541963154304
match,1,55.6,4.01818320126,55.6,4.01818320126,0.00541963154304
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.00541963154303
exist,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.00533078512428
with,40,1.36497545008,0.311136443187,54.5990180032,12.4454577275,0.00532206043505
other,21,2.59813084112,0.954792279229,54.5607476635,20.0506378638,0.00531833001886
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00530181346601
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00518900892419
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0050809045716
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0050809045716
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0050809045716
scienc,4,13.03125,2.567350319,52.125,10.269401276,0.0050809045716
greek,4,13.03125,2.567350319,52.125,10.269401276,0.0050809045716
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0050809045716
than,12,4.32124352332,1.46354321345,51.8549222798,17.5625185614,0.00505457864118
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.00497721264157
was,35,1.45804195804,0.377094410979,51.0314685314,13.1983043843,0.00497431216799
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00478202783209
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00478202783209
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00478202783209
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00478202783209
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.00473560037741
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00464539846546
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.00456710523289
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0045163596192
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00451635961919
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00451635961919
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00451635961919
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00443424398975
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.00434397948106
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00427865648134
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00427865648134
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00427865648134
latin,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.00427865648133
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00416894734079
key,1,41.7,3.7305011288,41.7,3.7305011288,0.00406472365728
last,4,10.425,2.34420676768,41.7,9.37682707072,0.00406472365728
son,2,20.85,3.03735394824,41.7,6.07470789648,0.00406472365728
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.00406472365728
born,6,6.95,1.93874165958,41.7,11.6324499575,0.00406472365728
given,2,20.85,3.03735394824,41.7,6.07470789648,0.00406472365728
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00406472365728
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.00402810452523
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00396558405587
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00387116538788
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00387116538788
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00387116538788
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00387116538788
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00387116538788
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.00382562226567
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.00373767692623
between,8,4.76571428571,1.56144742844,38.1257142857,12.4915794275,0.00371631877236
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0036952033248
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0036952033248
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0036952033248
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0036952033248
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00369520332479
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00369520332479
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00369520332479
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.00362203098173
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00353454231067
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00353454231067
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00353454231067
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00353454231067
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00353454231067
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00353454231067
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00353454231067
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00353454231067
first,12,3.02173913043,1.10583253664,36.2608695652,13.2699904397,0.00353454231067
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0034593392828
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0034593392828
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0033872697144
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0033872697144
world,15,2.29752066116,0.831830568094,34.4628099174,12.4774585214,0.00335927574982
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.00325177892582
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00325177892582
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00325177892582
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.00325177892582
second,5,6.515625,1.87420313844,32.578125,9.3710156922,0.00317556535725
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00316731713555
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0031267105056
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0031267105056
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0031267105056
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0031267105056
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0030109064128
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0030109064128
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00295616265983
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00295616265983
has,15,2.0,0.69314718056,30.0,10.3972077084,0.00292426162394
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00290337404092
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00290337404091
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00290337404091
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00280325769468
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00280325769468
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00280325769468
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00280325769468
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.00272800245455
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00270981577152
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00270981577152
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00270981577152
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00270981577152
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00262240235954
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00262240235954
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00262240235954
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00262240235954
modern,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.00258077692526
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0025404522858
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0025404522858
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00251426205605
german,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0024634688832
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0024634688832
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00242670069091
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00239101391604
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00232269923273
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00232269923273
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00230078697582
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0022739712768
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0022581798096
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0022581798096
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0022581798096
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00219714792286
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00219714792285
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00213932824068
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0020844736704
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00203236182864
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00203236182864
develop,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00201973846324
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00198279202794
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00193558269394
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00193558269394
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00189056914292
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0018476016624
also,9,2.09022556391,0.737271985469,18.8120300752,6.63544786922,0.00183370992058
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00180654384768
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00180654384768
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00176727115534
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00174826823969
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0017296696414
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0016936348572
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0016936348572
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0016936348572
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0016936348572
urban,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00165907088052
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00165907088052
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00159400927737
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0015633552528
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0015633552528
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00154846615515
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00153385798388
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00153385798388
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00151104968672
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00147808132992
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00147808132992
major,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00141792685719
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00141381692427
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00140769650468
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00140162884733
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00137787242619
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00137787242619
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00133269628107
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0012702261429
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0012702261429
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0012317344416
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00118678062986
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0011136229198
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00106966412034
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00106267285158
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0010512216355
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0010422368352
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0010422368352
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00096396608473
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000923800831199
been,3,3.0,1.09861228867,9.0,3.29583686601,0.000877278487182
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000789266729568
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000759761431266
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.000745820854546
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.000743547010478
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.000706908462135
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.000622946154372
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.000608188078395
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.000584852324788
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.0005645449524
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.000388968771031
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000350407211834
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000270981577152
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000227079533926
