term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0316388467375
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0316388467375
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0308671675487
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0302632447054
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0301322349881
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0292952284605
design,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0292952284605
accord,7,10.8311688312,2.38242798051,75.8181818184,16.6769958636,0.0287625879432
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287625879432
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287625879432
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287625879432
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287625879432
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287625879432
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287625879432
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0287625879432
observ,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0279166294742
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0275120406413
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0275120406413
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0271190114893
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0269266780745
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0269266780745
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0263657056146
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0263657056146
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0263657056146
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0263657056146
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0263657056146
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0256531189763
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.02531107739
same,4,16.68,2.81421039693,66.72,11.2568415877,0.02531107739
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0250604726634
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243375744134
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243375744134
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0243375744134
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243375744134
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.023968823286
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0234361827685
novemb,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0234361827684
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0231503756615
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0231503756615
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0231503756615
may,11,5.48684210526,1.70235288151,60.3552631579,18.7258816966,0.0228965338232
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022599176241
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022599176241
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022599176241
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022599176241
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022599176241
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022599176241
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.022599176241
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0210925644917
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0210925644917
num,50,1.09592641261,0.0916000444971,54.7963206305,4.58000222485,0.0207876785396
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.020634030481
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0203683562688
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0197742792109
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0197742792109
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0197742792109
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0197742792109
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0197742792109
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0197742792109
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0191107127944
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186110863162
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186110863162
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186110863162
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186110863162
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186110863162
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186110863162
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186110863162
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186110863162
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0182531808101
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0177113136953
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175771370764
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175771370764
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175771370764
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175771370764
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0172575527659
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0168740515933
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0166520245987
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166520245987
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166520245987
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166520245987
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166520245987
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166520245987
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166520245987
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0166520245987
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0158194233687
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0158194233687
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0158194233687
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0153091193891
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015066117494
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015066117494
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015066117494
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015066117494
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015066117494
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0149239843101
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0147157426686
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143812939716
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143812939716
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143812939716
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143812939716
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143812939716
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137560203206
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0136081061236
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0134633390373
which,19,1.86577181208,0.623674807745,35.4496644295,11.8498213472,0.0134482793739
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0131828528073
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0130022657825
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.012655538695
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.012655538695
these,5,6.672,1.89791966506,33.36,9.4895983253,0.012655538695
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.012655538695
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121687872067
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117180913843
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117180913843
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0117180913842
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0113920561084
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0112995881205
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109099471509
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109099471509
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109099471509
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0109099471508
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0105462822458
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0105462822458
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102060795928
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00988713960546
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00988713960546
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00988713960546
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00988713960546
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00988713960546
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0098104951124
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0098104951124
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00966071656106
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00930554315808
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.00930554315805
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00903967049643
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00903967049643
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00903967049643
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00891235119363
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00855103965876
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00832601229936
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00832601229936
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00832601229936
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00825361219238
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00811252480448
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00804377459428
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00790971168437
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00790971168437
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00790971168437
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00771679188718
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00756910209031
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00753305874702
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00753305874702
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0074153547041
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00735787133429
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00735787133429
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00719064698578
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00719064698577
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00719064698577
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00719064698577
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00703085483055
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00687801016032
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00687801016032
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00673166951863
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00673166951863
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00669605221958
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00659142640364
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00639168620959
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00620369543873
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00612364775564
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00610115501825
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00596959372405
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00575251758862
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00564979406028
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00564979406028
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00564979406028
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00564979406028
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00559979588274
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00555067486624
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00555067486624
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00555067486623
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00518669618646
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00510303979636
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00497814022093
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00494356980273
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00491795545143
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0048675148827
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00472221593096
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00472221593096
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.0047046612249
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0046188097427
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00458534010687
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00451983524822
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00439428426908
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00416300614966
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00408243183709
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00395485584219
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00393029152018
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00390603046142
known,4,2.54268292683,0.933219793975,10.1707317073,3.7328791759,0.0038583959436
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00385839594359
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00379362670713
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00376652937351
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00376652937351
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00372221726323
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00363664905028
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00342041586351
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00340202653091
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00326173677706
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00322845374872
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0031958431048
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00313255908292
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00307173269296
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00298479686203
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00295690156425
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00294314853372
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00290264648968
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00287625879432
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00268125819809
one,3,2.224,0.799307376388,6.672,2.39792212916,0.002531107739
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.002531107739
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00242443270019
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00205447056737
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00172889872882
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00166520245987
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00157799734351
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00149947140936
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00142517327646
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00136964704491
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00136374339386
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00125054730188
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00114633502672
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00113808801214
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000883766668646
