term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0394251678169
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0385083034491
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0367968232958
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0367968232958
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0367968232958
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0367968232958
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0367968232958
post,2,52.125,3.95364468012,104.25,7.90728936024,0.0344970218398
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0344970218398
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0344970218398
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0344970218398
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0344970218398
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0344970218398
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0344970218398
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0344970218398
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0344970218398
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0344970218398
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0344970218398
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0344970218398
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0344970218398
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0336556310632
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0331171409662
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.032467785261
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0320488460964
ani,11,8.51020408163,2.14126592369,93.6122448979,23.5539251606,0.0309769175705
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306640194132
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306640194132
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306640194132
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306640194132
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306640194132
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306640194132
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306640194132
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306640194132
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306640194132
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0306640194132
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0306640194132
law,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0293591675233
small,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.029270200349
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0290501236546
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0290501236546
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0290501236546
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0290501236546
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0286905924213
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0275976174719
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0275976174719
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0275976174719
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0275976174719
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0275976174719
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0275976174719
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0275976174719
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0275976174719
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0275976174719
given,4,20.85,3.03735394824,83.4,12.149415793,0.0275976174719
son,4,20.85,3.03735394824,83.4,12.149415793,0.0275976174719
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0275976174719
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0271451975132
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0269245048506
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0262834452113
offic,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0262834452113
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0258727663799
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0250887431563
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250887431563
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250887431563
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0250887431563
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0245978764423
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0239979282364
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0229980145599
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0229980145599
march,5,13.9,2.63188884014,69.5,13.1594442007,0.0229980145599
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0229980145599
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0229980145599
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0229980145599
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0223764465988
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.0220780939775
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.021787592741
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0214350426966
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0212289365169
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212289365168
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0212289365168
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0212289365168
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212289365168
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0212289365168
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212289365168
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212289365168
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0206982131039
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.020070994525
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197125839085
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0197125839085
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197125839085
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197125839085
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197125839085
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197125839085
kingdom,7,8.34,2.12106321637,58.38,14.8474425146,0.0193183322303
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0192541517246
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0183984116479
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0183984116479
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0183984116479
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0183984116479
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.0172485109199
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0172485109199
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0172485109199
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0172485109199
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0172485109199
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0172485109199
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0166697018286
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0164761895354
third,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0164271532571
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.0163406945557
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0162338926305
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0162338926305
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162338926305
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162338926305
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162338926305
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162338926305
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0162338926305
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0156212929086
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0154546657842
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0153320097066
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153320097066
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153320097066
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153320097066
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153320097066
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0153320097066
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0150532458937
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0150532458937
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0148374287483
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0145250618273
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145250618273
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0145250618273
num,40,1.09592641261,0.0916000444971,43.8370565044,3.66400177988,0.014505975018
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0140326868501
publish,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0140326868501
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0137988087359
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0137988087359
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0137988087359
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131417226057
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131417226057
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131417226057
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131417226057
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125443715781
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125443715781
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125443715781
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125443715781
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119989641182
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119989641182
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119989641182
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0119989641182
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0119989641182
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0114990072799
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0114990072799
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0114990072799
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0110390469887
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0110390469887
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0110390469887
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0110390469887
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0106829486988
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0106144682584
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106144682584
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106144682584
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106144682584
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0104141952724
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102213398044
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102213398044
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102213398044
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102213398044
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00997504245973
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.00993694900786
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00985629195427
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00985629195427
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00985629195424
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.00976906813163
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00968337455156
from,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.00964951659854
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0095164198179
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0095164198179
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0095164198179
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00951641981787
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00935512456674
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00930256768714
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00919920582396
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00919920582396
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00919920582396
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00890245724901
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00890245724901
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00890245724901
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00876114840377
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00862425545996
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00862425545996
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00853534560986
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00836291438544
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00811694631526
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00811694631525
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.00811694631523
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0078850335634
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0078850335634
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0078850335634
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00772452397432
common,4,5.79166666667,1.75642010278,23.1666666667,7.02568041112,0.0076660048533
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00766600485328
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00745881553295
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00735936465917
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00726253091367
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00726253091367
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00716821233038
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00716821233035
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00707631217227
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00700891872302
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00689940436797
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00689940436797
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00673112621264
has,10,2.0,0.69314718056,20.0,6.9314718056,0.0066181336863
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00657086130283
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00646819159497
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00634427987859
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00634427987859
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00627218578906
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00627218578905
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00627218578905
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00627218578905
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0059994820591
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0059994820591
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00587183350467
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00587183350467
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00574950363997
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00566104973782
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00563216683101
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00555656727621
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.00553335688659
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00551952349437
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00534147434939
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00530723412922
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0052070976362
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00517455327598
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00511066990218
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00501774863124
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00499956838258
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00496360026473
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00484168727578
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00484168727578
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00482475829927
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00475820990893
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00459960291198
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00447528931977
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00445122862449
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00438057420189
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00431212772998
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00431212772998
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00421337671326
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00418145719272
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0039425167817
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00378049554409
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00378049554408
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00367968232958
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00363126545682
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00358410616519
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00358410616518
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00344970218398
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00342827546234
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00342827546234
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00332501415324
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00328543065141
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0032467785261
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00315401342535
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00299974102955
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00285985673284
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00284511520328
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00278763812847
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00273243737345
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00270564877175
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00261588791203
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0026035488181
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0026035488181
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00256722022994
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00253189151118
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00250887431563
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00239979282364
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00220780939775
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00218162983968
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00215606386499
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00213935019162
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00206465966123
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00201442463298
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00189024777205
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00185218909207
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00168278155316
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00152052988826
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00150806652852
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00132046016612
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00131417226057
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00119989641182
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00118955247724
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00116939057084
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00092921270949
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000841390776582
