term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
open,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0226016260163
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0226016260163
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.0226016260163
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0226016260163
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0226016260163
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0226016260163
globe,2,83.4,4.42364830936,166.8,8.84729661872,0.0226016260163
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0226016260163
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0226016260163
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0226016260163
view,5,33.36,3.50735757749,166.8,17.5367878875,0.0226016260163
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0226016260163
societi,10,16.3529411765,2.79440776963,163.529411765,27.9440776963,0.0221584568787
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0220503668451
lost,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0215253581107
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0215253581107
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0211890243902
suprem,3,52.125,3.95364468012,156.375,11.8609340404,0.0211890243902
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0208172871203
height,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0205469327421
propos,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0205469327421
action,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0205469327421
admir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0205469327421
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0205469327421
show,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0202835105274
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0199426111908
appear,7,20.85,3.03735394824,145.95,21.2614776377,0.0197764227642
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0194841603589
charact,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0194841603589
see,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0191539203528
travers,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
frivol,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
sloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
shear,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
rosemari,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
tenet,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
flexibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
enamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
dul,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
dwarf,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
petrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
homag,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
mote,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
beatitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
smoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
thrift,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
seer,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
freest,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
hindoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
chisel,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
suckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
grope,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
embalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
sneak,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
chiefli,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
contrast,2,69.5,4.24132675257,139.0,8.48265350514,0.0188346883469
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
idiom,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
prudenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
byend,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
alm,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
napoleon,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
crimson,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
sane,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
outworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
pulsat,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
pennywisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
glitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
moan,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
commonplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
outgrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
agreeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
nearsight,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
dissembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
totter,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
clamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
complais,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
coeval,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
balk,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
illsuppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
docil,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
countryman,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
outrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
wisest,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
gradat,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
ingredi,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
volit,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
grandeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
unchalleng,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
canva,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
foreclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
preoccup,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0188346883469
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
planter,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
demigod,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
nutriment,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
ebb,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
nonent,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
immov,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
synod,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
wavelet,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
wen,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
impoverish,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
indefinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
noxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
gait,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
apollo,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
flit,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0188346883469
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
subordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
intransit,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
souldestroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
epaminonda,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
auxiliari,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
mythus,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
auster,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
waldo,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
holier,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
meteor,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
preponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
traditionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
flagrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
hush,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
sublimest,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
throttl,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
superstit,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
sectarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
salli,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
conspicu,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
inestim,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
wonderwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
popedom,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
surmis,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
genial,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
vibrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
behowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
deform,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
meantim,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
downward,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
suffus,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
denderah,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
skulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
formalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
catachet,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0188346883469
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
imparadis,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
persia,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
imposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
myrrh,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
unentertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
pencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
wart,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
untim,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
pauper,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
chagrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
appendag,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
dreari,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
impair,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
emerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
vaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
sweeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
elud,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
rove,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
assayeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
zoroast,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
inlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
thither,1,139.0,4.93447393313,139.0,4.93447393313,0.0188346883469
