term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0375963575712
magnet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0375963575712
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0375963575712
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0375963575712
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0375963575712
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0375963575712
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0375963575712
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0375963575712
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0375963575712
louisiana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0375963575712
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0375963575712
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0375963575712
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0375963575712
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0375963575712
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0375963575711
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0375963575711
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0375963575711
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0375963575711
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0375963575711
regular,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0375963575711
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0375963575711
mile,6,19.3953488372,2.96503328667,116.372093023,17.79019972,0.0367220236741
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.036439546569
had,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.0356559004062
men,4,27.8,3.3250360207,111.2,13.3001440828,0.035089933733
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.035089933733
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0343271090867
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0328968128748
alberta,1,104.25,4.64679186068,104.25,4.64679186068,0.0328968128747
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0328968128747
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0328968128747
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0328968128747
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0328968128747
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0328968128747
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0328968128747
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0328968128747
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0328968128747
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0328968128747
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0328968128747
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0328968128747
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0326417988214
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0323196758068
and,99,1.00120048019,0.0011997601919,99.1188475388,0.118776258998,0.0312776420129
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.030961706235
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.030961706235
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.030961706235
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.030961706235
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0300770860569
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0300770860569
home,10,9.47727272727,2.24889658788,94.7727272727,22.4889658788,0.0299061935225
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292416114442
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292416114442
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292416114442
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292416114442
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292416114442
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292416114442
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292416114442
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292416114442
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292416114442
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292416114442
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0292416114442
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0292416114442
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0292416114442
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0284512976213
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.027997287553
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.027702579263
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0273597255592
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0263174502998
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0263174502998
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0263174502998
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0263174502998
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0263174502998
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0263174502998
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0263174502998
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0263174502998
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.025675561268
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0253052406729
was,54,1.45804195804,0.377094410979,78.7342657342,20.3630981929,0.0248451453879
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.023924954818
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023924954818
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023924954818
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023924954818
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023924954818
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023924954818
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023924954818
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023924954818
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023924954818
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023924954818
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0239249548179
per,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0232212796763
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0232212796763
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0230854827192
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0229615338186
town,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0228847393911
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0228847393911
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0228847393911
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0223029239829
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0219312085831
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0219312085831
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0219312085831
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0219312085831
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0219312085831
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0219312085831
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0219312085831
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0219312085831
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0210539602398
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0208868653173
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0207769344472
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0207769344472
least,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0202441925383
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202441925383
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202441925383
mississippi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202441925383
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202441925383
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202441925383
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0200726315846
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0197380877248
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.0194944076295
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.019256670951
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0191399638543
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0191399638543
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0187981787855
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0187981787855
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0187981787855
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0187981787855
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.018504457242
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0184683861753
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.018361011837
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.018149965724
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.018149965724
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0178191069738
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0175449668665
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0175449668665
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0175449668665
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0175449668665
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0175449668665
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0175449668665
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0175449668665
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0175449668665
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0175449668665
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0175449668665
may,10,5.48684210526,1.70235288151,54.8684210526,17.0235288151,0.0173141120393
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0169790001934
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0169790001934
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0169790001934
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0164484064374
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0164484064374
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0164484064374
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0163208994107
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0158964464898
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154808531175
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0146208057221
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0146208057221
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146208057221
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146208057221
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146208057221
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146208057221
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146208057221
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146208057221
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146208057221
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0146208057221
into,12,3.75675675676,1.32355602049,45.0810810811,15.8826722459,0.0142256488107
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0138512896315
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0138512896315
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0138512896315
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0137308436347
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0135832001547
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0134961283589
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0134961283589
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0134647420138
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0131587251499
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0131587251499
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0131587251499
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0131587251499
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0126323761439
well,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.0126179556232
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125321191904
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0124138916508
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011962477409
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011962477409
num,34,1.09592641261,0.0916000444971,37.2614980287,3.1144015129,0.0117581249696
howev,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0114423696956
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114423696956
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114423696956
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114423696956
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0113193334623
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0111989150212
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0109656042916
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0109656042916
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0109656042916
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0109656042916
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0109656042916
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0109656042915
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0108525568247
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0105269801199
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0105269801199
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0105269801199
been,11,3.0,1.09861228867,33.0,12.0847351754,0.010413379615
second,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0102802540234
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0102203690485
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0101655387424
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0101220962691
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101220962691
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101220962691
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101220962691
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0100448283587
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00993111332067
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.00983829917748
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00974720381474
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00974720381474
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00974720381474
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00974720381474
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0097472038147
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00956998192717
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.00956170339608
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0094472898512
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00939908939281
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00939908939277
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00939908939277
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00907498286201
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00907498286201
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.0090452775171
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00877248343326
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00877248343326
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00877248343326
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00877248343326
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00848950009669
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00822420321868
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00797498493935
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00797498493932
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00797498493932
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00774042655876
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00774042655876
militari,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00762824646368
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00751927151423
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00751927151423
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00751927151423
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00751927151423
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00751927151423
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00731040286106
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00728150798809
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00721026035607
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00711282440533
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00711282440533
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00711282440533
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00705832000377
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00679160007736
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00674806417943
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00657936257494
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00657936257494
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00657936257494
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00657936257494
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00657936257494
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00641889031701
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00631618807195
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00626605959517
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00619234124701
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00612033727902
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00598123870448
northwest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00598123870448
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00598123870448
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00598123870448
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00598123870448
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00591403377523
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00587006326389
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00572118484778
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00572118484778
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00565966673113
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0055994575106
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0055994575106
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00552114341953
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00548280214579
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00542627841233
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00537090822444
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00526349005996
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00525036414957
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00521137629698
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00506104813459
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00491259072263
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00478499096358
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00478499096358
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00457694787822
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00453749143099
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00446058479656
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00438624171663
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00438624171663
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00417737306346
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00417737306346
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00398749246967
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00390853222274
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00381412323184
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00374181757817
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0035325436644
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00344018958167
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00340311857325
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00313302979759
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00313302979759
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00307806436255
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00306016863951
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00306016863951
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00299061935225
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00286059242388
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00284512976214
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00277025792629
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00265832831311
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00263834088218
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00263174502998
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00258014218625
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0024034201187
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0023924954818
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00219312085831
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00215716805736
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00213963010567
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00210539602398
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00192098177371
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00189334174819
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00180256508902
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00175449668665
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00170892534414
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00163971652958
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00163462424222
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00160472257926
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.0014702486201
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.0014499972617
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00143811203824
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00125321191904
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00114423696956
