term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
audac,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
micah,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
inflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
lookout,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
dampen,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
foil,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
slipperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
sloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
unmatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
children,4,34.75,3.54817957201,139.0,14.192718288,0.0227161300866
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
wile,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
sling,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
cockcrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0227161300866
numjn,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
treason,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
impair,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
sluggish,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
conquest,2,69.5,4.24132675257,139.0,8.48265350514,0.0227161300866
overarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
beguil,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
draught,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
drowsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
vanquish,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
deflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
gunshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
swine,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
naughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
nerdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
assent,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
sleight,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
concord,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
sift,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
slur,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
understandeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
hungr,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
stratagem,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
thrice,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
numpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
pinnacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
catcheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
epithet,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
obstin,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
withal,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
interpol,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
rous,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
subtlest,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0227161300866
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
setteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
lull,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
reaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
chess,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
shrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
pdf,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
subtil,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
veneer,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
sheweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
sleepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
goliath,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
watchtow,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
iscariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
stronghold,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
beset,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
findeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
porter,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
rend,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
taller,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0227161300866
when,25,5.38064516129,1.68280828544,134.516129032,42.070207136,0.0219833516967
befor,15,8.96774193548,2.19363390921,134.516129032,32.9045086381,0.0219833516967
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0218074848832
lie,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0215205442926
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0215205442926
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0215205442926
ruler,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0215205442926
all,30,4.34375,1.46873803033,130.3125,44.0621409099,0.0212963719562
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0209687354646
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0209687354646
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0207910343166
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0199458703199
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0194709686457
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0194709686457
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0194709686457
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0194709686457
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0194709686457
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0194709686457
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0194709686457
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0194709686457
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0194709686457
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0194709686457
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0194709686457
castl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0194709686457
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0194709686457
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0194709686457
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0194709686457
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0194709686457
discov,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0194709686457
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0194709686457
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0194709686457
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0194709686457
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0185859246163
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0181729040693
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0181729040693
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0177778409373
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0177778409373
great,17,6.36641221374,1.85103607916,108.229007634,31.4676133457,0.0176873684644
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0173468629752
written,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0173468629752
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.017037097565
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.017037097565
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.017037097565
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.017037097565
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.017037097565
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.017037097565
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.017037097565
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.017037097565
peac,3,34.75,3.54817957201,104.25,10.644538716,0.017037097565
may,19,5.48684210526,1.70235288151,104.25,32.3447047487,0.017037097565
combat,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0160349153553
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0160349153553
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0160349153553
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0160349153553
have,37,2.64761904762,0.973660763533,97.9619047619,36.0254482507,0.0160094631087
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.015794047528
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0155767749166
much,10,9.37078651685,2.23759703263,93.7078651685,22.3759703263,0.0153142450022
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0151440867244
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0151440867244
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0151440867244
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0151440867244
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0151440867244
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0151440867244
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0151440867244
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0151440867244
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0151440867244
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0151440867244
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0151440867244
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0151440867244
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0151440867244
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0151440867244
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0151440867244
set,7,13.03125,2.567350319,91.21875,17.971452233,0.0149074603693
num,82,1.09592641261,0.0916000444971,89.865965834,7.51120364876,0.0146863810809
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0146781148252
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0146555677978
warfar,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0143470295284
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.014263616566
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0138426417715
given,4,20.85,3.03735394824,83.4,12.149415793,0.013629678052
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.013629678052
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.013629678052
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.013629678052
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.013629678052
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.013629678052
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.013629678052
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.013629678052
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.013629678052
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.013629678052
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.013629678052
are,39,2.12213740458,0.752423790489,82.7633587786,29.3445278291,0.0135256347081
into,22,3.75675675676,1.32355602049,82.6486486487,29.1182324508,0.0135068881596
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0133624294627
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0129806457638
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0128581868415
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0127778231737
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0123906164109
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0123906164109
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0123906164109
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0123906164109
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0123906164109
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0121693554036
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0118518939582
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0118518939582
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0118518939582
princip,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0118518939582
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0118518939582
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0118518939582
forc,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.0116825811874
compani,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0116825811874
short,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0115997260017
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0113580650433
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0113580650433
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0113580650433
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0113580650433
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0113580650433
with,50,1.36497545008,0.311136443187,68.248772504,15.5568221594,0.0111535826939
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0111262677975
for,46,1.44290657439,0.366659533686,66.3737024219,16.8663385496,0.0108471486226
high,8,8.25742574257,2.11111288552,66.0594059406,16.8889030842,0.0107957845956
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0107602721463
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0104843677323
