term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0275702479339
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0275702479339
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0275702479339
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0266808850974
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0262573789847
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0262573789847
fourth,3,26.0625,3.26049749956,78.1875,9.78149249868,0.025847107438
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.025847107438
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0255280073461
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250638617581
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250638617581
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250638617581
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250638617581
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0241844280122
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0239741286381
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0239741286381
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0229752066116
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0229752066116
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0229752066116
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0220561983471
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0218811491539
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.021207883026
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021207883026
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021207883026
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021207883026
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021207883026
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021207883026
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.021207883026
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021207883026
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.021207883026
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021207883026
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021207883026
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.021207883026
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0210281552038
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.020422405877
televis,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.020422405877
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0201733521467
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0201156315397
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0196930342385
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0196930342385
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0196930342385
formal,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0196930342385
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0196930342385
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0196930342385
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.019235056698
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0191080926275
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0190139640924
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.0190139640923
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0186916935145
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0183801652893
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0183801652893
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0183801652893
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0183801652893
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0183801652893
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0183801652893
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0175980305961
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0172314049587
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0172314049587
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0172314049587
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.01717178072
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0165421487603
consist,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.0162177929023
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162177929023
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162177929023
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162177929023
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0157198782079
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153168044077
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153168044077
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153168044077
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153168044077
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0153168044077
usual,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0147697756789
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0147041322314
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0145106568073
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0145106568073
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145106568073
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145106568073
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145106568073
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0140306605261
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0140187701358
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0137851239669
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0137851239669
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0133404425486
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0132337190083
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131286894923
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131286894923
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131286894923
third,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0131286894923
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.0130857150586
num,36,1.09592641261,0.0916000444971,39.453350854,3.2976016019,0.0130424300344
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012531930879
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012531930879
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.012531930879
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.012531930879
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0123448871345
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0119870643191
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119870643191
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0119870643191
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0117320203974
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0117320203974
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0114876033058
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0114876033058
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0114876033058
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.011253162422
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0111771275408
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0110280991736
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0110280991736
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010603941513
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010603941513
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0105029515939
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0104038671449
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102112029385
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102112029385
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00950698204618
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00950698204618
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00950698204618
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00934584675725
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00908909272546
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00889362836579
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00889362836579
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00889362836577
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00889362836577
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00889362836575
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00882247933884
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00861570247934
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00861570247934
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00861570247934
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00861570247934
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00848315321042
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00810889645114
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00803016930113
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00799137621269
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0078772136954
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0078772136954
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00772997605622
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00771195746401
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00765840220387
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00725532840367
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00725532840365
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00706929434202
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00706929434202
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00699245418612
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00689256198347
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00689256198347
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00689256198347
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00687108982776
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00672445071557
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00672445071557
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00656434474615
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00641168556602
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00641168556602
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00641168556602
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0062659654395
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0062659654395
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0062659654395
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00586601019871
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00574380165289
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00574380165289
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00568458720286
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.005626581211
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00555105663098
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00540593096743
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00533617701946
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00520193357243
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0050127723516
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0050127723516
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00492325855964
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00492325855964
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00483688560245
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00481997341501
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00479482572763
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00459504132231
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00437622983078
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00424157660522
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00409459127731
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00405444822559
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00402485371298
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0039386068477
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00391994046453
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00384701133961
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00362766420182
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00358055167974
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00353464717101
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00353464717101
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00332171661855
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00328217237308
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00324355858046
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00324355858046
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00309778066673
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00306336088154
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00302969757515
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00285702051129
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00275702479339
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00264462809917
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00248380612017
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00224148357186
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00220561983471
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00218811491539
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00217946623983
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00213722852201
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00210459907892
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00208865514651
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00198347107438
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00188837314616
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00180197698914
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00161229520081
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0014902836721
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00142114680071
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00131915061885
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00124190306009
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00105633133846
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00102491628007
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00099173553719
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000759510962367
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000690983657491
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000616784070109
