term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.020825009988
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.020825009988
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.020825009988
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.020825009988
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.020825009988
here,1,52.125,3.95364468012,52.125,3.95364468012,0.020825009988
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.020825009988
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0200206104606
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196000094005
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196000094005
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196000094005
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196000094005
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196000094005
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196000094005
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0190400091319
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0187191101016
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185111199893
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185111199893
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185111199893
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185111199893
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185111199893
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185111199893
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0180806288268
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0179139870865
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0179139870865
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.017804588692
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0175368505163
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175368505162
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175368505162
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175368505162
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175368505162
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.01735417499
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0172344910245
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0170871876825
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0166600079904
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158666742766
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158666742766
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158666742766
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158666742766
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158666742766
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158666742766
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0158666742765
set,3,13.03125,2.567350319,39.09375,7.702050957,0.015618757491
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0153447442017
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151454618095
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151454618095
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151454618095
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151454618095
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0150477491526
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144869634699
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144869634699
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144869634699
such,9,3.99043062201,1.38389915039,35.9138755981,12.4550923535,0.0143483322405
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0141787302046
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0141787302046
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0141186508393
final,1,34.75,3.54817957201,34.75,3.54817957201,0.013883339992
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0133280063923
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0133280063923
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0133280063923
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0129147348763
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0128153907618
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123407466596
success,3,10.1707317073,2.31951415509,30.5121951219,6.95854246527,0.0121902497491
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0121163694475
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0121163694475
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0121058881591
which,16,1.86577181208,0.623674807745,29.8523489933,9.97879692392,0.0119266276441
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0119000057074
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0119000057074
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119000057074
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0117600056403
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0116912336775
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0116912336775
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0116232613887
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0115895707759
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114896606831
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114896606831
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0111066719936
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107483922519
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0107483922519
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.010412504994
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00980000470024
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00980000470024
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00980000470024
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00980000470024
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00952000456596
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00952000456596
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00952000456596
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00929860911092
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00908727708568
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00900540972453
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0089449707331
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00884602194181
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00872537243359
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00854359384123
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00854359384123
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0084711905036
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00833000399521
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00833000399521
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00833000399521
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00830405382699
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00812683316604
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0079968038354
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00793333713827
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00757273090471
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00757273090471
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00740444799574
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00724348173496
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00724348173496
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00708936510232
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.006941669996
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.006941669996
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00680000326141
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00680000326139
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00670872804983
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0065980229665
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00653333646684
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00653333646684
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00640769538094
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00640769538092
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00628679546808
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00611376440015
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00608584766773
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00605818472377
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00605818472377
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00595000285374
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00582517761902
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00541788877737
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00540324583473
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00533120255693
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00526105515487
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00512615630475
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00512615630474
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00504848726984
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00497313671354
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00486423590961
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0048289878233
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00482898782329
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00482898782329
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00438421262905
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0043272748027
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00429935690075
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0041650019976
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00415461545895
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00411358221986
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00401445975673
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00401445975673
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00396666856915
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00395099003726
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00382988689435
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00371598691236
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.003470834998
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00345285139698
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0034350531939
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00329901148325
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00326666823342
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00323495300785
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00314339773404
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00314339773404
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00311402018512
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00289739269398
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00282373016787
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00279218011013
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0027766679984
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0026031262485
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00252424363491
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00250526435946
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00231388999867
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00217777882228
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00183581355266
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00181087043374
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00176296380851
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00159808230124
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00158666742766
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00157914767682
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00152146191693
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00127662896478
one,1,2.224,0.799307376388,2.224,0.799307376388,0.000888533759489
