term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
peopl,55,4.4126984127,1.4844863873,242.698412699,81.6467513015,0.0204016823049
though,16,14.8928571429,2.70088171162,238.285714286,43.2141073859,0.0200307426266
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0200307426266
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0200307426266
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0200307426266
net,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0200307426266
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0200307426266
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0194743331092
who,41,5.59731543624,1.72228709641,229.489932886,70.6137709528,0.0192913527981
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0191202543254
hous,13,17.375,2.85503239145,225.875,37.1154210888,0.0189874747814
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0186953597848
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.018557893904
same,13,16.68,2.81421039693,216.84,36.5847351601,0.0182279757902
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0181760442352
make,27,7.8679245283,2.06279430825,212.433962264,55.6954463228,0.0178575960209
lead,17,12.447761194,2.52154078297,211.611940298,42.8661933105,0.0177884953176
damag,3,69.5,4.24132675257,208.5,12.7239802577,0.0175268997983
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0175268997983
ship,3,69.5,4.24132675257,208.5,12.7239802577,0.0175268997983
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0175268997983
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0175268997983
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0175268997983
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0175268997983
restor,3,69.5,4.24132675257,208.5,12.7239802577,0.0175268997983
point,12,17.375,2.85503239145,208.5,34.2603886974,0.0175268997983
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0175268997983
shore,3,69.5,4.24132675257,208.5,12.7239802577,0.0175268997983
problem,6,34.75,3.54817957201,208.5,21.2890774321,0.0175268997983
aros,2,104.25,4.64679186068,208.5,9.29358372136,0.0175268997983
had,38,5.38064516129,1.68280828544,204.464516129,63.9467148467,0.0171876694796
wrote,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0166922855222
help,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0166044313879
run,7,27.8,3.3250360207,194.6,23.2752521449,0.0163584398117
word,20,9.6976744186,2.27188610611,193.953488372,45.4377221222,0.0163040928356
where,18,10.6923076923,2.36952457567,192.461538461,42.6514423621,0.0161786767368
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0160245941013
parti,9,20.85,3.03735394824,187.65,27.3361855342,0.0157742098184
but,51,3.65789473684,1.2968877734,186.552631579,66.1412764434,0.0156819629774
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0155794664873
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0155794664873
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0155794664873
toward,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0150230569699
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0150230569699
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0150230569699
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0150230569699
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0144339174809
have,63,2.64761904762,0.973660763533,166.8,61.3406281026,0.0140215198386
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.0140215198386
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0140215198386
percent,3,55.6,4.01818320126,166.8,12.0545496038,0.0140215198386
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0140215198386
allow,5,33.36,3.50735757749,166.8,17.5367878875,0.0140215198386
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0140215198386
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0140215198386
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0133538284177
person,12,12.6363636364,2.53657866033,151.636363637,30.438943924,0.0127468362169
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0127468362169
respect,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0127468362169
onc,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0127468362169
start,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0127468362169
back,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0127468362169
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0123719292694
live,18,8.09708737864,2.09150441413,145.747572816,37.6470794543,0.0122518134512
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0121926259466
appli,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0121926259466
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0121340075527
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.012018445576
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
tishbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
boldfac,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
childbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
bathsheba,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
amorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
killedst,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
lesbianlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
jezreel,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
clinton,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
nebat,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
weiner,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
jeroboam,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
reelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
galilaean,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
jess,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
smut,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
cana,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
sheweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
ahijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
rnumal,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
case,5,27.8,3.3250360207,139.0,16.6251801035,0.0116845998655
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
nicer,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
thrice,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
cooki,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
aggrand,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
ninevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
sayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
lenient,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
oncespeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
wallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
seest,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
all,32,4.34375,1.46873803033,139.0,46.9996169706,0.0116845998655
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
utensil,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
walkedst,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
girdest,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
dori,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
bye,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
misinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
gird,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
girt,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
pizza,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
contrariwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
boyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
sware,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
hardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
strove,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
anythinggo,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
hoar,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
zebede,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
didymus,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
plop,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
nathanael,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
uriah,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
cetera,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
scooper,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
baasha,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
tiberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
pisseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
fowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
diabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0116845998655
consequ,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0116845998655
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0116845998655
befor,15,8.96774193548,2.19363390921,134.516129032,32.9045086381,0.0113076772892
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0107857844912
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0107857844912
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0107857844912
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0107857844912
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0106685477033
mean,19,6.672,1.89791966506,126.768,36.0604736361,0.0106563550773
won,6,20.85,3.03735394824,125.1,18.2241236894,0.010516139879
for,86,1.44290657439,0.366659533686,124.089965398,31.532719897,0.010431234482
exampl,7,17.375,2.85503239145,121.625,19.9852267402,0.0102240248823
see,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0101002473414
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100153713133
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100153713133
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100153713133
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100153713133
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100153713133
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100153713133
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100153713133
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100153713133
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100153713133
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0100153713133
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0100153713133
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0100153713133
second,18,6.515625,1.87420313844,117.28125,33.7356564919,0.00985888113652
num,106,1.09592641261,0.0916000444971,116.168199737,9.70960471669,0.00976531605049
death,10,11.5833333333,2.44956728334,115.833333333,24.4956728334,0.00973716655456
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00956012716268
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.00956012716266
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.00947399989093
world,49,2.29752066116,0.831830568094,112.578512397,40.7596978366,0.00946356022166
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0093476798924
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0093476798924
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0093476798924
with,80,1.36497545008,0.311136443187,109.198036006,24.890915455,0.00917939105636
king,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.00908802211759
these,16,6.672,1.89791966506,106.752,30.366714641,0.0089737726967
after,34,3.10037174721,1.13152202276,105.412639405,38.4717487738,0.00886118354112
was,72,1.45804195804,0.377094410979,104.979020979,27.1507975905,0.00882473276554
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.00876344989913
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.00876344989913
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.00876344989913
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.00876344989913
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.00876344989913
night,1,104.25,4.64679186068,104.25,4.64679186068,0.00876344989913
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.00876344989913
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.00876344989913
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.00876344989913
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.00876344989913
today,9,11.4246575342,2.43577396121,102.821917808,21.9219656509,0.0086434026402
left,3,33.36,3.50735757749,100.08,10.5220727325,0.00841291190316
mix,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00824795284623
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00824795284623
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00824795284623
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00808933836842
work,13,7.25217391304,1.981301274,94.2782608695,25.756916562,0.00792520686529
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.00778973324368
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00778973324367
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00778973324367
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00778973324367
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00778973324366
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.00778973324364
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.00764810173013
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.00745825523331
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.00737974728349
are,41,2.12213740458,0.752423790489,87.0076335878,30.84937541,0.00731402434329
