term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0452695000814
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0452695000814
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0452695000814
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0452695000814
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0452695000814
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0452695000814
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0452695000814
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0452695000814
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0452695000814
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0452695000814
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0428868948141
august,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0428868948141
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.042886894814
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0421474655931
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0413791524182
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0407425500733
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0407425500733
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0407425500733
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0407425500733
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0407425500733
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0397488293397
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0388024286412
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0388024286412
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0382815906729
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0381961406937
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0381961406937
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370386818848
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370386818848
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370386818848
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370386818848
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370386818848
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370386818848
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370386818848
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0370386818847
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0367997226468
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0354283044115
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0344303240055
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0339521250611
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0339521250611
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0339521250611
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0339521250611
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0339521250611
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0330345000594
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0325940400586
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0325940400586
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0325940400586
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0313404231334
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0313404231333
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0313404231333
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0313404231333
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0313404231333
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0313404231333
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0313404231333
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0313404231333
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0313404231333
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.030179666721
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.030179666721
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0291018214809
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0291018214809
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0291018214809
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0291018214809
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0291018214809
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0291018214809
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0280983103954
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0280983103954
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0271617000489
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0271617000489
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0271617000489
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0271617000489
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0265712283086
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0262855161764
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0262855161764
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0262855161763
portugues,1,52.125,3.95364468012,52.125,3.95364468012,0.0254640937958
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0254640937958
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0254640937958
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0254640937958
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0254640937958
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0249444184123
was,34,1.45804195804,0.377094410979,49.5734265734,12.8212099733,0.0242175996939
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0239662059255
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0239662059255
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0239662059255
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0239662059255
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0232814571848
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0226347500407
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0226347500407
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0226347500407
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0226347500407
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0226347500407
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0226347500407
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0226347500406
two,10,4.50810810811,1.50587757728,45.0810810811,15.0587757728,0.0220230000396
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.021443447407
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.021443447407
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0207165508847
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0203712750366
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0203712750366
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0198744146699
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0194012143206
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0194012143206
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0185193409425
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0185193409424
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0178695395058
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0177141522058
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0169760625305
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0162970200293
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0162970200293
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.015977470617
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0159427369852
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0156702115666
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0156702115666
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0156702115666
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0156702115666
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0156702115666
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0156702115666
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0156702115666
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0156702115666
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0152784562775
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0150898333605
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0150898333605
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0150898333605
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0150898333605
indian,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0148154727539
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0148154727539
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.014802656601
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0145509107405
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0145509107405
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0145509107404
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0142956316047
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0140491551977
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0140491551977
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0140491551977
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0138110339231
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0136719966689
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0135808500244
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0135808500244
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0135808500244
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0135808500244
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0135808500244
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0131427580882
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0131427580882
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0131427580882
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0127320468979
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.012669532756
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.012346227295
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0123462272949
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0121619552457
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0119831029627
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0119831029627
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.0118490637797
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0116407285924
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0116407285924
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0113173750204
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0110115000198
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0110115000198
one,10,2.224,0.799307376388,22.24,7.99307376388,0.0108646800195
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0107784524003
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0107217237035
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0101856375183
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0101856375183
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0101856375183
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0100847896221
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00993720733493
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00993720733493
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00993720733493
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00981748194538
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00977821201759
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00970060716028
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00958648237018
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00947501164494
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00947501164494
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00947501164494
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00936610346512
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00936610346512
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00933035497861
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0092596704712
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00925967047118
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00925967047118
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00925967047118
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00905390001627
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00879335613092
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00879335613092
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00874303649641
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00866862767518
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00866862767518
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00848803126527
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00848803126527
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0083148061374
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00814851001466
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0079887353085
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0079887353085
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00776048572825
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00759177951676
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00740773637694
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00740773637694
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00727545537025
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00727545537025
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00714781580234
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00714781580234
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00714781580234
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00702457759883
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00702457759883
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00702457759883
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00702457759883
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00690551696157
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00679042501221
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00679042501221
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00667910656937
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00651880801172
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00651880801172
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00646707144021
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.00642458082624
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00636602344895
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00636602344895
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00636602344895
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00636602344895
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0063330388715
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00631667442997
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00626808462667
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00626808462665
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00617311364748
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00599155148139
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00590471740191
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00584821292918
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00568500698697
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00558117124291
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00550575000992
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00550575000991
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00543234000977
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00536086185174
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00536086185173
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00529124026927
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00529124026925
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00526843319914
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00525710323526
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00522340385554
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00485030358015
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00485030358015
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00483113241976
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00476521053489
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00468305173256
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0046298352356
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00455224023165
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00454377881858
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00452695000814
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00447720330476
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00438091936272
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00420026289415
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0041574030687
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00408446617276
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00407425500733
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00403391584884
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00395558738575
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00395558738575
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00384363679936
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00384363679936
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00372078082861
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00370386818848
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00354283044115
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00352749351284
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00345275848079
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.0033395532847
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00331240244498
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0032335357201
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00315833721498
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0031101183262
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00279058562146
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00254640937958
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00232814571847
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00230183898719
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00228890730749
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00213684703181
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00194012143206
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00193092654376
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00177141522058
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00137180303277
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00113806005791
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00112238429954
