term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
brought,3,1.83877692842,0.609100637788,5.51633078526,1.82730191336,0.00103186135153
retain,2,2.74956702459,1.01144345368,5.49913404918,2.02288690736,0.00102864460329
liter,1,5.46882535308,1.69906384988,5.46882535308,1.69906384988,0.00102297518763
temperatur,1,5.45567010309,1.69665545374,5.45567010309,1.69665545374,0.00102051442258
though,4,1.36076112111,0.308044191079,5.44304448444,1.23217676432,0.0010181527281
went,3,1.8098495212,0.593243704365,5.4295485636,1.77973111309,0.00101562823861
weather,1,5.39449541284,1.68537906567,5.39449541284,1.68537906567,0.00100907134546
these,5,1.07415426252,0.0715336194008,5.3707713126,0.357668097004,0.00100463361627
year,5,1.04854368932,0.0474022388946,5.2427184466,0.237011194473,0.000980680592331
prohibit,1,5.22924901186,1.65426767539,5.22924901186,1.65426767539,0.000978161057213
gone,1,5.22408687068,1.65328002099,5.22408687068,1.65328002099,0.000977195449061
victim,1,5.20353982301,1.64933912919,5.20353982301,1.64933912919,0.000973352005801
brother,2,2.58104373273,0.948193864695,5.16208746546,1.89638772939,0.000965598104276
been,5,1.02392776524,0.0236459823684,5.1196388262,0.118229911842,0.000957657842536
other,5,1.00992366412,0.00987474791976,5.0496183206,0.0493737395988,0.000944560104863
first,5,1.00761614623,0.00758728981216,5.03808073115,0.0379364490608,0.000942401932501
expos,1,5.03680203046,1.61677136293,5.03680203046,1.61677136293,0.000942162744194
die,3,1.66537291514,0.510049071409,4.99611874542,1.53014721423,0.000934552702099
should,3,1.66432540099,0.509419876758,4.99297620297,1.52825963027,0.000933964871487
troubl,1,4.99088337001,1.60761292215,4.99088337001,1.60761292215,0.000933573395064
function,2,2.495441685,0.914465741594,4.99088337,1.82893148319,0.000933573395062
put,3,1.65806788512,0.505652999854,4.97420365536,1.51695899956,0.000930453358653
beat,1,4.95660318451,1.60072066429,4.95660318451,1.60072066429,0.000927161089508
within,4,1.2369302688,0.212632720598,4.9477210752,0.850530882392,0.000925499639955
pick,1,4.93963907903,1.59729226761,4.93963907903,1.59729226761,0.00092398785616
someon,1,4.9350326391,1.59635928666,4.9350326391,1.59635928666,0.000923126195118
view,3,1.64076064489,0.495159942173,4.92228193467,1.48547982652,0.000920741102632
build,3,1.6341739578,0.491137452091,4.9025218734,1.47341235627,0.000917044869697
forest,1,4.89546716004,1.5883097076,4.89546716004,1.5883097076,0.000915725245051
formal,2,2.44622496148,0.894546004205,4.89244992296,1.78909200841,0.000915160853528
wind,1,4.88191881919,1.58553834324,4.88191881919,1.58553834324,0.000913190950092
here,2,2.42307692308,0.88503818837,4.84615384616,1.77007637674,0.000906500906502
excel,1,4.84467500763,1.5778801652,4.84467500763,1.5778801652,0.000906224281263
own,4,1.17844418052,0.164195077421,4.71377672208,0.656780309684,0.000881739005253
object,2,2.34886817577,0.853933584803,4.69773635154,1.70786716961,0.000878738561829
lee,1,4.68595041322,1.54456875813,4.68595041322,1.54456875813,0.000876533934385
sent,2,2.32683570277,0.844509277088,4.65367140554,1.68901855418,0.000870495960632
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.000869603797862
women,2,2.31732593782,0.8404139079,4.63465187564,1.6808278158,0.000866938248343
kingdom,2,2.31024447031,0.837353350239,4.62048894062,1.67470670048,0.000864288990015
hot,1,4.61780104712,1.52991862796,4.61780104712,1.52991862796,0.0008637862041
ignor,1,4.58446433728,1.5226732695,4.58446433728,1.5226732695,0.000857550381085
favour,1,4.57521613833,1.52065394096,4.57521613833,1.52065394096,0.000855820452363
attach,1,4.48854961832,1.5015296247,4.48854961832,1.5015296247,0.000839608982103
purpos,2,2.23416830847,0.803869037322,4.46833661694,1.60773807464,0.000835828024119
agre,2,2.22946215419,0.801760369921,4.45892430838,1.60352073984,0.000834067397752
observ,2,2.22446406053,0.799516014932,4.44892812106,1.59903202986,0.000832197553509
trace,1,4.44083916084,1.49084335877,4.44083916084,1.49084335877,0.000830684467048
destruct,1,4.41736227045,1.48554274656,4.41736227045,1.48554274656,0.000826292979882
befor,4,1.10036041031,0.0956377718795,4.40144164124,0.382551087518,0.000823314934762
daniel,1,4.36994219653,1.47474978168,4.36994219653,1.47474978168,0.00081742278274
then,4,1.08657860516,0.0830338652309,4.34631442064,0.332135460924,0.000813003071575
suffer,2,2.16117615029,0.770652587523,4.32235230058,1.54130517505,0.000808520819413
cours,2,2.15092805853,0.765899404133,4.30185611706,1.53179880827,0.000804686890584
where,4,1.06715063521,0.0649921387457,4.26860254084,0.259968554983,0.000798466618189
water,2,2.13157894737,0.756862994946,4.26315789474,1.51372598989,0.00079744816587
context,1,4.25972632144,1.44920491442,4.25972632144,1.44920491442,0.000796806270378
emerg,2,2.1131372288,0.748173681534,4.2262744576,1.49634736307,0.000790548907146
civil,2,2.10306000795,0.743393430763,4.2061200159,1.48678686153,0.000786778903086
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.000786050018447
lower,2,2.10055570257,0.742201929994,4.20111140514,1.48440385999,0.000785842013681
kill,2,2.09916699722,0.741540598047,4.19833399444,1.48308119609,0.00078532248306
has,4,1.0436497502,0.0427239448548,4.1745990008,0.170895779419,0.000780882716199
particular,3,1.38148277062,0.323157393804,4.14444831186,0.969472181412,0.000775242856689
risk,1,4.0959752322,1.41000484089,4.0959752322,1.41000484089,0.000766175688777
down,3,1.35889754344,0.306673741186,4.07669263032,0.920021223558,0.000762568767363
youth,1,4.03661327231,1.39540604147,4.03661327231,1.39540604147,0.000755071693287
fine,1,4.02229541424,1.39185273824,4.02229541424,1.39185273824,0.000752393455713
want,2,1.99698113208,0.691636606255,3.99396226416,1.38327321251,0.000747093577284
soon,2,1.98177505929,0.683992937688,3.96355011858,1.36798587538,0.000741404810808
ground,2,1.97610156833,0.681125998984,3.95220313666,1.36225199797,0.000739282292679
bar,1,3.88546255507,1.35724203853,3.88546255507,1.35724203853,0.000726798083627
rich,1,3.88261188555,1.35650809354,3.88261188555,1.35650809354,0.000726264849523
quot,1,3.85339805825,1.34895537156,3.85339805825,1.34895537156,0.000720800235363
ten,2,1.91785455424,0.651207141594,3.83570910848,1.30241428319,0.000717491415728
support,3,1.26855773072,0.237880610037,3.80567319216,0.713641830111,0.000711873025095
long,3,1.26572590289,0.235645793878,3.79717770867,0.706937381634,0.000710283896122
young,2,1.8886509636,0.635862798338,3.7773019272,1.27172559668,0.000706566017059
subject,2,1.87150772133,0.626744374095,3.74301544266,1.25348874819,0.000700152533232
compar,2,1.86622781239,0.623919180927,3.73245562478,1.24783836185,0.000698177258657
differ,3,1.23654490225,0.212321121312,3.70963470675,0.636963363936,0.000693908474888
away,2,1.85142857143,0.615957541869,3.70285714286,1.23191508374,0.000692640692641
david,2,1.84970290108,0.615025032185,3.69940580216,1.23005006437,0.000691995099544
worker,1,3.68438152704,1.30410267629,3.68438152704,1.30410267629,0.000689184722604
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.000687907567686
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.000676160512226
word,2,1.79653728641,0.585861082385,3.59307457282,1.17172216477,0.000672105232477
treat,1,3.59023066486,1.27821645249,3.59023066486,1.27821645249,0.000671573263161
regard,2,1.78944995491,0.581908284873,3.57889990982,1.16381656975,0.000669453780363
pictur,1,3.49537648613,1.25144109124,3.49537648613,1.25144109124,0.000653830244319
daughter,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.000653111275499
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.000652107371476
rule,2,1.74155331286,0.554777423537,3.48310662572,1.10955484707,0.000651535096468
count,1,3.48157894737,1.24748591139,3.48157894737,1.24748591139,0.00065124933546
birth,1,3.47168160945,1.24463909024,3.47168160945,1.24463909024,0.000649397981566
split,1,3.47092260603,1.24442043932,3.47092260603,1.24442043932,0.000649256005617
exact,1,3.46864758575,1.24376477325,3.46864758575,1.24376477325,0.000648830450009
principl,1,3.45205479452,1.23896964636,3.45205479452,1.23896964636,0.000645726673124
until,3,1.14852058164,0.138474663439,3.44556174492,0.415423990317,0.000644512110909
deliv,1,3.40394511149,1.22493508587,3.40394511149,1.22493508587,0.000636727480638
scholar,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.000634821925973
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.000634821925973
brief,1,3.39013452915,1.22086960472,3.39013452915,1.22086960472,0.000634144131902
bear,1,3.38941076003,1.22065608919,3.38941076003,1.22065608919,0.000634008746732
form,3,1.12755681818,0.120053184191,3.38267045454,0.360159552573,0.000632747933883
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.000622317051487
correspond,1,3.32481675393,1.20141456099,3.32481675393,1.20141456099,0.000621926066953
hold,2,1.6551292744,0.503879117196,3.3102585488,1.00775823439,0.000619202871081
portion,1,3.30199667221,1.19452733769,3.30199667221,1.19452733769,0.00061765743962
strong,2,1.6439888164,0.497125493936,3.2879776328,0.994250987872,0.000615035097793
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.000613827401756
singl,2,1.60948905109,0.475916769059,3.21897810218,0.951833538118,0.000602128339353
lie,1,3.2157180474,1.16805067564,3.2157180474,1.16805067564,0.000601518527385
meant,1,3.20597738288,1.16501699954,3.20597738288,1.16501699954,0.00059969648015
child,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.000599575402725
side,2,1.5989525632,0.469348766869,3.1979051264,0.938697533738,0.000598186518219
contain,2,1.59814777532,0.468845318236,3.19629555064,0.937690636472,0.00059788543783
possess,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.000593583243994
some,3,1.04036697248,0.0395735090645,3.12110091744,0.118720527194,0.000583819849877
rather,2,1.55692850838,0.442714975539,3.11385701676,0.885429951078,0.000582464836655
south,2,1.54571122578,0.435484144737,3.09142245156,0.870968289474,0.000578268322402
over,3,1.02525024217,0.0249367214957,3.07575072651,0.0748101644871,0.000575336836235
studi,2,1.53184098804,0.426470272221,3.06368197608,0.852940544442,0.00057307930716
joseph,1,3.06072874494,1.11865303955,3.06072874494,1.11865303955,0.000572526888316
old,2,1.52844902282,0.424253510675,3.05689804564,0.84850702135,0.000571810334014
into,3,1.01502461479,0.0149128632287,3.04507384437,0.0447385896861,0.000569598549265
prefer,1,3.02169775409,1.10581884366,3.02169775409,1.10581884366,0.000565225917338
respons,2,1.50669070893,0.409915662303,3.01338141786,0.819831324606,0.000563670298889
peac,1,3.00966824645,1.10182985556,3.00966824645,1.10182985556,0.000562975728853
nativ,1,3.00738776283,1.10107184908,3.00738776283,1.10107184908,0.000562549151296
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.000560637524957
onc,2,1.4974533107,0.403765872355,2.9949066214,0.80753174471,0.000560214482117
north,2,1.49604221636,0.402823098645,2.99208443272,0.80564619729,0.000559686575518
restor,1,2.97526236882,1.09033222631,2.97526236882,1.09033222631,0.000556539911863
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.000555291131207
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.00055435821723
hous,2,1.46241709654,0.380090612388,2.92483419308,0.760181224776,0.000547107032001
signific,2,1.45291479821,0.373571744332,2.90582959642,0.747143488664,0.00054355211306
quit,1,2.88497183355,1.05951513684,2.88497183355,1.05951513684,0.000539650548737
previous,2,1.42846859816,0.356602960063,2.85693719632,0.713205920126,0.000534406508851
inspir,1,2.84873497219,1.04687502633,2.84873497219,1.04687502633,0.000532872235726
ident,1,2.80792359392,1.03244527565,2.80792359392,1.03244527565,0.000525238233056
took,2,1.40098835157,0.337177952953,2.80197670314,0.674355905906,0.000524125832985
pay,1,2.80148226575,1.03014865773,2.80148226575,1.03014865773,0.000524033345632
fulli,1,2.79015817223,1.02609828678,2.79015817223,1.02609828678,0.000521915108909
spring,1,2.78379800105,1.02381618275,2.78379800105,1.02381618275,0.000520725402366
caus,2,1.38521943984,0.325858567406,2.77043887968,0.651717134812,0.000518226501998
posit,2,1.37252528746,0.316652318608,2.74505057492,0.633304637216,0.000513477473797
mother,1,2.74291637871,1.00902172615,2.74291637871,1.00902172615,0.00051307826014
further,2,1.3618116315,0.308815895297,2.723623263,0.617631790594,0.000509469372054
host,1,2.70921501706,0.996658931332,2.70921501706,0.996658931332,0.00050677422691
stay,1,2.69862315145,0.992741699038,2.69862315145,0.992741699038,0.000504792957623
argu,1,2.67768595041,0.984952970196,2.67768595041,0.984952970196,0.000500876533934
led,2,1.33782758911,0.291047096238,2.67565517822,0.582094192476,0.000500496666334
command,1,2.66689064337,0.98091324075,2.66689064337,0.98091324075,0.000498857209759
controversi,1,2.62543409955,0.96524625363,2.62543409955,0.96524625363,0.000491102525168
refus,1,2.58146341463,0.948356453102,2.58146341463,0.948356453102,0.000482877556048
accord,2,1.27589809531,0.243650319127,2.55179619062,0.487300638254,0.000477328131429
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.000476027405578
mention,1,2.53894130817,0.931747186336,2.53894130817,0.931747186336,0.000474923551846
show,2,1.26703910615,0.236682766013,2.5340782123,0.473365532026,0.000474013881837
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.000473598113341
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.000457862622525
provid,2,1.21552714187,0.195177844325,2.43105428374,0.39035568865,0.000454742664373
break,1,2.42863698944,0.88733019029,2.42863698944,0.88733019029,0.000454290495593
last,2,1.21172340101,0.192043644611,2.42344680202,0.384087289222,0.000453319641231
four,2,1.20950784702,0.190213538869,2.41901569404,0.380427077738,0.000452490777037
those,2,1.19548192771,0.178549390873,2.39096385542,0.357098781746,0.000447243519532
administr,1,2.38988408851,0.871244866238,2.38988408851,0.871244866238,0.000447041542931
extrem,1,2.36602086438,0.861209583937,2.36602086438,0.861209583937,0.00044257778982
charg,1,2.36531585221,0.860911565756,2.36531585221,0.860911565756,0.000442445913245
latter,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.000438008402609
identifi,1,2.30187037843,0.833722000472,2.30187037843,0.833722000472,0.000430578073032
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.000428589546788
ani,2,1.13383802314,0.125608358366,2.26767604628,0.251216716732,0.000424181826839
same,2,1.11857958148,0.112059649604,2.23715916296,0.224119299208,0.000418473468567
found,2,1.11387076405,0.107841124048,2.2277415281,0.215682248096,0.000416711845885
born,1,2.21762816036,0.796438228507,2.21762816036,0.796438228507,0.000414820082372
visit,1,2.20622568093,0.791283218833,2.20622568093,0.791283218833,0.000412687183114
friend,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.000411885848779
howev,2,1.09451913133,0.0903151173475,2.18903826266,0.180630234695,0.000409472177826
sinc,2,1.08368600683,0.0803681994577,2.16737201366,0.160736398915,0.00040541938153
town,1,2.16559814486,0.772696602679,2.16559814486,0.772696602679,0.000405087569184
employ,1,2.16530278232,0.772560204943,2.16530278232,0.772560204943,0.000405032319925
prevent,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.000404260409706
altern,1,2.13904607922,0.760359972282,2.13904607922,0.760359972282,0.000400120852828
fire,1,2.11538974017,0.749239069835,2.11538974017,0.749239069835,0.00039569579876
state,2,1.04771332409,0.0466100027668,2.09542664818,0.0932200055336,0.000391961587763
use,2,1.02963875738,0.0292080197316,2.05927751476,0.0584160394632,0.000385199684766
improv,1,2.04376930999,0.714795803932,2.04376930999,0.714795803932,0.000382298786006
new,2,1.0178880554,0.0177299468511,2.0357761108,0.0354598937022,0.000380803612196
rise,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.000379611014918
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.000375340870791
remov,1,2.00581174984,0.696048841588,2.00581174984,0.696048841588,0.000375198606405
art,1,1.99949622166,0.692895259662,1.99949622166,0.692895259662,0.000374017250591
built,1,1.99447236181,0.690379535065,1.99447236181,0.690379535065,0.000373077508756
extens,1,1.99171998495,0.688998579475,1.99171998495,0.688998579475,0.000372562660859
depart,1,1.99147014551,0.68887313257,1.99147014551,0.68887313257,0.000372515926957
site,1,1.97217391304,0.67913644349,1.97217391304,0.67913644349,0.000368906455862
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.000368448755546
travel,1,1.96558128018,0.675788018461,1.96558128018,0.675788018461,0.000367673266027
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.000365726227795
seven,1,1.93940874664,0.662383156851,1.93940874664,0.662383156851,0.00036277754333
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.000350696382817
specif,1,1.87194906261,0.626980167541,1.87194906261,0.626980167541,0.000350158822037
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.000346279963818
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.000338157250022
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.000337312240993
region,1,1.7647843486,0.568028500824,1.7647843486,0.568028500824,0.000330113046876
lost,1,1.74634253657,0.557523621781,1.74634253657,0.557523621781,0.000326663400032
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.000324557045868
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.000324308940668
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.000323496401929
usual,1,1.72508964468,0.545279017064,1.72508964468,0.545279017064,0.000322687924557
except,1,1.71948445792,0.54202451213,1.71948445792,0.54202451213,0.000321639442185
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.000318808048277
cover,1,1.69380134429,0.526975319156,1.69380134429,0.526975319156,0.000316835268292
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.000307581250097
death,1,1.62530712531,0.485696798112,1.62530712531,0.485696798112,0.000304023031296
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.000302690548333
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.000298282138378
independ,1,1.58950740889,0.463424162503,1.58950740889,0.463424162503,0.000297326488756
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.000296110975142
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.000296081452611
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.000295727640877
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.000295139830024
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.000291375291375
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.000284290347473
limit,1,1.51865314712,0.41782385463,1.51865314712,0.41782385463,0.000284072792204
mark,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.000282076079948
famili,1,1.48804948917,0.397466194711,1.48804948917,0.397466194711,0.000278348202239
control,1,1.46959178006,0.384984661586,1.46959178006,0.384984661586,0.000274895581755
play,1,1.46390041494,0.381104390642,1.46390041494,0.381104390642,0.000273830979226
home,1,1.4599963215,0.378433916197,1.4599963215,0.378433916197,0.000273100696128
design,1,1.45825296225,0.377239118022,1.45825296225,0.377239118022,0.000272774590769
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.000268848177593
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.000267829813285
record,1,1.42334588488,0.353010356953,1.42334588488,0.353010356953,0.000266245021489
author,1,1.42296316214,0.35274143131,1.42296316214,0.35274143131,0.000266173431003
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.000262898102841
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.000262851563967
common,1,1.4025974026,0.338325805271,1.4025974026,0.338325805271,0.000262363898728
former,1,1.36111111111,0.308301359655,1.36111111111,0.308301359655,0.000254603649665
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.000254298421792
period,1,1.3430335843,0.294930924153,1.3430335843,0.294930924153,0.000251222144463
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.000250670800178
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.000249869328539
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.000248885096354
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.000247186363384
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.000244198418691
move,1,1.29125660838,0.255615859253,1.29125660838,0.255615859253,0.000241536963782
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.000235671531601
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.000235074564212
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.000234851480402
addit,1,1.24634950542,0.220218882972,1.24634950542,0.220218882972,0.00023313683229
complet,1,1.24021560816,0.215285242047,1.24021560816,0.215285242047,0.000231989451582
consid,1,1.23973137592,0.214894723824,1.23973137592,0.214894723824,0.000231898873161
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.000225284248952
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.000220893853741
becam,1,1.17347919284,0.1599730053,1.17347919284,0.1599730053,0.000219506021856
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.000218103478973
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.000214697583118
base,1,1.14628158845,0.136523302287,1.14628158845,0.136523302287,0.000214418553769
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000213171844785
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.000210422799525
earli,1,1.12468121281,0.117499629108,1.12468121281,0.117499629108,0.000210378079463
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.000207034088797
known,1,1.08590971272,0.0824180805992,1.08590971272,0.0824180805992,0.000203125647722
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.000201677213562
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.000201321738844
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.000199710623382
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.0001994423754
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.000199321898765
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.000199188206433
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.000198562247239
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.000195336247432
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.00019351602826
includ,1,1.01906412478,0.0188846813905,1.01906412478,0.0188846813905,0.000190621796629
