term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fling,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
abbey,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
door,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
miller,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
shod,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
hymenaus,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
none,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
crimson,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
austerlitz,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
remonstr,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
customari,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
threeyear,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
philetus,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
choral,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
evacu,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
frenchman,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
transplant,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
whereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
habor,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
arch,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
apost,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
amalgam,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
oral,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
christreject,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
await,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
howbeit,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
machpelah,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
recalcitr,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
waterloo,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
thermopyla,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0477007549759
transform,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0451901889246
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0440314661316
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040886361408
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040886361408
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040886361408
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040886361408
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040886361408
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040886361408
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040886361408
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040886361408
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040886361408
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040886361408
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040886361408
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.040886361408
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.040886361408
america,14,8.51020408163,2.14126592369,119.142857143,29.9777229317,0.040886361408
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.040886361408
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.040886361408
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.038756863418
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0381606039808
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0381606039808
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0381606039807
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.035775566232
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.035775566232
night,1,104.25,4.64679186068,104.25,4.64679186068,0.035775566232
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.035775566232
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.035775566232
axi,1,104.25,4.64679186068,104.25,4.64679186068,0.035775566232
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.035775566232
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.035775566232
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.035775566232
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.035775566232
children,3,34.75,3.54817957201,104.25,10.644538716,0.035775566232
read,2,52.125,3.95364468012,104.25,7.90728936024,0.035775566232
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0336711211595
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0328431427702
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318005033173
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318005033173
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318005033173
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318005033173
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318005033173
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318005033173
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318005033173
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318005033173
conquer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318005033173
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318005033173
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318005033173
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318005033173
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0311091880278
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0311091880278
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0301267926165
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0296073651575
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0296073651575
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0286204529856
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0286204529856
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0286204529856
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0286204529856
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0286204529856
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0286204529856
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0286204529856
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0286204529856
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0286204529856
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0286204529856
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0286204529856
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0286204529856
great,13,6.36641221374,1.85103607916,82.7633587786,24.0634690291,0.0284019762452
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0276972125667
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0275196663324
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.027257574272
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.027257574272
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.027257574272
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260185936233
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0260185936233
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0260185936233
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260185936233
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0260185936233
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260185936233
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260185936233
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260185936233
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260185936233
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0255095341828
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0248873504222
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0248873504222
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.023850377488
antiqu,1,69.5,4.24132675257,69.5,4.24132675257,0.023850377488
final,2,34.75,3.54817957201,69.5,7.09635914402,0.023850377488
ninth,1,69.5,4.24132675257,69.5,4.24132675257,0.023850377488
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.023850377488
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.023850377488
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.023850377488
death,6,11.5833333333,2.44956728334,69.4999999998,14.6974037,0.0238503774879
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0228963623885
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0228963623885
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0220157330659
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220157330658
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220157330658
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220157330658
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220157330658
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220157330658
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220157330658
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220157330658
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0220157330658
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220157330658
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0220157330658
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0215422764408
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0212003355449
novemb,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0212003355448
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0209417948675
written,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0208148748986
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0208148748986
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020443180704
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020443180704
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020443180704
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020443180704
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020443180704
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.020084528411
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.020084528411
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.0199677578969
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0197382434384
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0190803019904
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0190803019904
dynasti,1,55.6,4.01818320126,55.6,4.01818320126,0.0190803019904
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0190803019904
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0190803019904
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0190803019904
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0190803019904
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0190803019904
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0190803019904
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0190803019904
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0190803019904
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.017887783116
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.017887783116
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.017887783116
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.017887783116
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.017887783116
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.017887783116
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.017887783116
point,3,17.375,2.85503239145,52.125,8.56509717435,0.017887783116
num,47,1.09592641261,0.0916000444971,51.5085413927,4.30520209136,0.0176762324615
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0173457290822
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0172875219376
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0168355605798
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168355605798
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168355605798
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168355605798
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168355605798
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168355605798
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0165915669481
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0159684930821
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159002516586
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159002516586
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159002516586
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159002516586
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159002516586
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0159002516586
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0155853951902
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150633963082
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150633963082
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150633963082
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150633963082
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150633963082
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150633963082
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0143102264928
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0143102264928
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0143102264928
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0143102264928
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0138081132825
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013628787136
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013628787136
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013628787136
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013628787136
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013628787136
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013628787136
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013628787136
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0134684484638
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130092968116
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130092968116
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130092968116
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0129253658645
lake,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0127202013269
land,5,7.38053097345,1.99884558365,36.9026548672,9.99422791825,0.0126639172503
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124436752111
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124436752111
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124436752111
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124436752111
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124436752111
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124436752111
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124436752111
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124436752111
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.0121789161641
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.011925188744
red,1,34.75,3.54817957201,34.75,3.54817957201,0.011925188744
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.011925188744
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.011925188744
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.0114481811942
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0114481811942
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0114481811942
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0111798644475
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0111508258386
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0110078665329
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0107326698696
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106001677724
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106001677724
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0104074374493
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0103136767516
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.010221590352
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010221590352
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010221590352
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010221590352
from,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0100071513935
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00995494016889
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00986912171918
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00986912171918
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00986912171918
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00970184846966
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0095401509952
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0095401509952
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00923240418892
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00923240418892
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00923240418892
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00923240418888
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00900643625419
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.00896390026394
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.008943891558
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.008943891558
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0088745590653
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00885168649039
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00880629322633
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00867286454111
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00854341880165
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00854341880165
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00841778028988
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00841778028988
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00817727228161
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00817727228161
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00817727228161
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00817727228161
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00806209943253
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00795012582934
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00795012582931
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00773525756366
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00773525756366
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00763212079616
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00753169815412
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00753169815412
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00753169815412
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00740184128938
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00740184128938
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00733857768861
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00733857768861
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00733857768861
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00726868647253
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0071551132464
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0071551132464
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0071551132464
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00698059828916
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00698059828916
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00698059828916
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00698059828916
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.006814393568
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.006814393568
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00681439356798
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00681439356798
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00657941447944
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0065046484058
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0065046484058
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0065046484058
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00643156246867
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00636010066347
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00636010066345
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00630753784807
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.0062672524786
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00622183760556
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00615493612593
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00608945808205
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00608945808205
