term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00940205627707
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00902597402597
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00895433931149
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00890721120986
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00873481357352
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00867882117881
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00867882117881
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00867882117881
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00859616573903
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00846185064935
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00846185064935
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00846185064935
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00839191799937
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00825546404813
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00805890538032
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00793298498377
dure,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.00772771748799
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00769259149939
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00727901131127
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00720157502074
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00701500571968
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00694305694305
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00690763318314
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00676948051948
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00668040840738
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00663674560735
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00650911588413
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00644712430427
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00638630237687
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00638630237687
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00634638798701
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00626803751802
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00615407319951
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00615407319951
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00609863109864
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00604417903527
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00593814080657
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00573684789785
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00554875452415
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00545925848344
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00541558441558
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00520729270731
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00490542066627
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00454327551643
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00445360560491
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0043957665711
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00437681930139
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00433941058941
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00433941058941
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00412773202407
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0040135259997
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0039820473644
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00389050604568
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00389050604568
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0036525974026
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00356288448394
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00337629951096
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00331837280367
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00324675324675
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00320828460639
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00319315118843
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00295868903823
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00286842394893
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00286842394893
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00270779220779
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00258377119064
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00258377119064
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00227928637019
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00227163775821
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00210232314269
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00184958484139
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00182958932959
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00170946477765
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00161178107607
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00147162619989
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00105443621799
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000848305829509
