term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
serveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
englishtrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
charismaniac,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
tel,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
invers,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
amigo,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
secondclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
goalpost,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
queer,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
misguid,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
click,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
goodnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
youtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
impud,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
shiva,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
flint,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
apostleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
gnaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
bornagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
swahili,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
madman,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
adept,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
impedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
bust,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
ricola,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
wean,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
vernacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.0130357310325
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
aviv,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
franca,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
conjunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
circus,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
masteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
shintoism,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0130357310325
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
kenneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
mathew,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0130357310325
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
lingua,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
ethnicallybas,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
compartment,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
copeland,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
pedophil,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
welli,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
hardheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
vulgar,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
zionism,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
patmo,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
restat,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
trendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
fluent,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
mic,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
unstabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
whichev,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
anglosaxon,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
korean,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
threer,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
appendag,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
fallaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
sawest,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
sprung,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
discount,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
place,13,10.6923076923,2.36952457567,139.0,30.8038194837,0.0130357310325
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0130357310325
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0130357310325
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0130357310325
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0130357310325
reach,8,17.0204081633,2.83441310425,136.163265306,22.675304834,0.0127696957054
ani,16,8.51020408163,2.14126592369,136.163265306,34.260254779,0.0127696957053
though,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.01257016921
make,17,7.8679245283,2.06279430825,133.754716981,35.0675032402,0.012543816654
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0123496399256
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0123496399256
invad,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0123496399256
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0123496399256
liter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0120329824916
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0120329824916
have,48,2.64761904762,0.973660763533,127.085714286,46.7357166496,0.0119183826583
divid,6,20.85,3.03735394824,125.1,18.2241236894,0.0117321579293
num,113,1.09592641261,0.0916000444971,123.839684625,10.3508050282,0.0116139627333
some,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.011548432861
mean,18,6.672,1.89791966506,120.096,34.1625539711,0.0112628716121
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0111734837422
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0111734837422
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0111734837422
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0111734837422
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0111734837422
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0111734837422
hungarian,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0111734837422
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0111734837422
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0111734837422
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0111734837422
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0111734837422
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0111734837422
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0111734837422
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0111734837422
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0111734837422
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0111734837422
order,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0109774577116
scholar,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0107881911994
person,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0106655981176
german,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0106655981176
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0106655981175
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.010569511648
than,26,4.32124352332,1.46354321345,112.352331606,38.0521235497,0.0105366530626
find,2,55.6,4.01818320126,111.2,8.03636640252,0.010428584826
men,4,27.8,3.3250360207,111.2,13.3001440828,0.010428584826
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.010428584826
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.010428584826
express,2,55.6,4.01818320126,111.2,8.03636640252,0.010428584826
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.010428584826
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.010428584826
line,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0102018764602
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.00998481525899
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.00977679827441
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.00977679827441
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.00977679827441
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.00977679827441
break,1,104.25,4.64679186068,104.25,4.64679186068,0.00977679827441
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.00977679827441
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.00977679827441
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.00977679827441
big,3,34.75,3.54817957201,104.25,10.644538716,0.00977679827441
away,1,104.25,4.64679186068,104.25,4.64679186068,0.00977679827441
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00953833977989
left,3,33.36,3.50735757749,100.08,10.5220727325,0.00938572634343
more,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.00929279835984
mix,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00920169249356
arab,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.00920169249356
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00920169249356
world,42,2.29752066116,0.831830568094,96.4958677687,34.9368838599,0.00904959840277
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00893878699375
list,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00888799843126
other,36,2.59813084112,0.954792279229,93.5327102803,34.3725220522,0.00877170686301
these,14,6.672,1.89791966506,93.408,26.5708753108,0.00876001125387
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00869048735503
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00869048735503
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00869048735503
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00869048735503
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00869048735503
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00869048735503
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00869048735503
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00869048735502
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00869048735502
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00869048735502
first,30,3.02173913043,1.10583253664,90.6521739129,33.1749760992,0.00850156371686
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.00845560931839
made,9,9.92857142857,2.29541660352,89.3571428571,20.6587494317,0.00838011280663
grew,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00838011280663
law,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.00832067938249
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.00823309328373
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00823309328371
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00809114339952
were,22,3.87906976744,1.35559537423,85.3395348837,29.8230982331,0.00800333254091
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.00795400537579
through,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.00788206992665
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.00782143861953
count,1,83.4,4.42364830936,83.4,4.42364830936,0.00782143861953
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.00782143861953
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00782143861953
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.00782143861953
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.00782143861953
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.00782143861953
servic,6,13.9,2.63188884014,83.4,15.7913330408,0.00782143861953
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.00782143861953
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00756913414794
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.00756913414792
with,59,1.36497545008,0.311136443187,80.5335515547,18.357050148,0.00755261667024
one,36,2.224,0.799307376388,80.064,28.77506555,0.00750858107474
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00744898916146
for,55,1.44290657439,0.366659533686,79.3598615914,20.1662743527,0.00744254539918
sometim,7,11.2702702703,2.42216830915,78.8918918921,16.9551781641,0.00739865815362
number,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0073787156788
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00733259870581
second,12,6.515625,1.87420313844,78.1875,22.4904376613,0.00733259870581
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00711039874502
indonesia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00711039874502
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00711039874502
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00711039874502
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00711039874502
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00711039874502
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00711039874502
end,8,9.26666666667,2.22642373203,74.1333333334,17.8113898562,0.00695238988403
group,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.00683426675492
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0068012509735
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0068012509735
into,19,3.75675675676,1.32355602049,71.3783783784,25.1475643893,0.00669402404374
over,18,3.95260663507,1.37437526888,71.1469194313,24.7387548398,0.00667231730575
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.00662833781314
switzerland,1,69.5,4.24132675257,69.5,4.24132675257,0.00651786551627
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.00651786551627
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.00651786551627
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.00651786551627
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.00651786551627
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.00651786551627
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.00651786551627
good,2,34.75,3.54817957201,69.5,7.09635914402,0.00651786551627
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.00651786551627
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.00651786551627
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.00651786551627
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.00651786551627
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.00651786551627
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.00651786551627
well,12,5.71232876712,1.74262678065,68.5479452054,20.9115213678,0.00642857968728
time,16,4.27692307692,1.45323384379,68.4307692307,23.2517415006,0.00641759066217
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.00641101526189
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00601649124578
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00601649124578
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00601649124578
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00601649124578
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00601649124578
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00601649124578
buddhism,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00601649124578
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00601649124578
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00601649124578
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.00586607896464
last,6,10.425,2.34420676768,62.55,14.0652406061,0.00586607896464
given,3,20.85,3.03735394824,62.55,9.11206184472,0.00586607896464
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00579365823669
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00579365823669
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00572300386794
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00572300386794
