term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0100841555427
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00977857507167
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00968078932095
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00958493992174
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00949096992252
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00930845127017
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00904746665509
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00880071756448
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00880071756448
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00880071756448
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00864356189373
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00864356189373
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00849192045699
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00841807767039
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00834550803529
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00834550803529
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00820405874657
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00806732443413
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00806732443413
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00806732443413
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00792208618735
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00774463145676
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00768316612774
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.00763268540413
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00756311665699
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0075044878457
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00744676101611
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00733393130377
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00722446964248
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00691484951497
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00676978274192
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00675403906113
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00672277036175
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00663067761706
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00636894034272
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0062862268318
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00620563418009
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00620563418009
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00620563418009
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00620563418009
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00590292031764
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00583180079576
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0057623745958
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00562836588427
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00562836588427
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00556367202353
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00550044847781
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00550044847781
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00526129854399
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00523285909241
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00520472544137
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00507733705644
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00493917822497
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00482832385084
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00479246996086
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00469941229172
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00460989967665
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00458805181088
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00456641005705
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00448184690785
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00442045174472
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00419081788786
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00410202937328
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00369495775609
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00350753236266
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00348229831689
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00348229831689
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00331533880854
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00324858702045
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00312283526482
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00312283526482
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00270413109524
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00205101468664
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00162976251194
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00161346488683
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00150791110918
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00129077190946
