term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0363636363636
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0363636363636
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0363636363636
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0347826086956
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0347826086956
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0338624338624
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0333333333333
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0333333333333
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0333333333333
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0333333333333
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0307692307692
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0307692307692
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0296296296295
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0292682926829
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0290909090908
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285714285714
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285714285714
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285714285714
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285714285714
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285714285714
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285714285714
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0282352941176
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0268456375839
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0266666666667
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0266666666667
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0266666666667
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0266666666667
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0258064516129
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0255319148937
and,53,1.00120048019,0.0011997601919,53.0636254501,0.0635872901707,0.025450180072
read,1,52.125,3.95364468012,52.125,3.95364468012,0.025
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.025
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.025
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.025
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.025
went,1,52.125,3.95364468012,52.125,3.95364468012,0.025
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.025
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.025
here,1,52.125,3.95364468012,52.125,3.95364468012,0.025
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.025
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0246153846154
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0244897959184
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0243478260869
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0240343347639
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0235294117647
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0235294117647
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0235294117647
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0228571428572
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0228571428572
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0222222222223
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222222222222
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222222222222
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222222222222
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222222222222
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222222222222
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222222222222
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222222222222
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222222222222
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222222222222
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222222222222
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222222222222
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222222222222
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0222222222222
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0218181818181
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.021052631579
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.021052631579
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0210526315789
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0210526315789
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0210526315789
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0210526315789
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0203389830508
took,2,20.85,3.03735394824,41.7,6.07470789648,0.02
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0195121951219
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0195121951219
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0190476190476
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0190476190476
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0190476190476
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0190476190476
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0188235294118
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0186046511628
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0181818181819
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0181818181818
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0181818181818
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0181818181818
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0181818181818
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0173913043478
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0173913043478
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0171428571429
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0166666666667
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0166666666667
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0166666666667
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0166666666667
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0166666666667
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.0162162162162
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.016
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.016
same,2,16.68,2.81421039693,33.36,5.62842079386,0.016
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.016
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0153846153847
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0153846153846
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0152380952381
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148148148148
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148148148148
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0146853146853
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0145454545454
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0142857142858
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0142857142858
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0142857142857
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0139534883721
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0137931034483
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0133333333333
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0131147540983
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0129032258065
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0129032258065
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0129032258065
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0125
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0125
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0121212121212
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0121212121212
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.012
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0117647058824
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0117647058824
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0114285714286
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0111111111111
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.0110091743119
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0108108108108
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0108108108108
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0108108108108
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0108108108108
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0108108108108
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0106666666667
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0105263157895
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0105263157895
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0105263157895
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0103896103896
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0103806228373
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0102564102564
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0102564102564
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0101694915254
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.01
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00975609756096
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00975609756096
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00952380952381
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00930232558139
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00930232558139
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00930232558139
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00916530278231
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00916030534351
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00909090909089
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00909090909089
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00909090909089
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00888888888887
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00888888888887
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00881542699726
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00869565217391
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00860215053763
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00851063829789
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00833333333333
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00821917808219
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00816326530614
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00814249363868
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00808080808081
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.00788436268065
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00774193548387
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00769230769233
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00740740740739
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00701754385966
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00695652173913
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00689655172412
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00677966101695
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00677966101693
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00671462829736
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00666666666667
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00666666666667
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00645161290321
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00634920634921
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00634920634921
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00632411067194
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0062937062937
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00625
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00623052959501
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0062015503876
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00615384615384
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00594795539033
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00540540540542
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00533333333333
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00526315789472
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00517241379311
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0051282051282
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00481927710844
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0047619047619
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0047619047619
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00459770114942
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00459770114942
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00454545454545
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00449438202247
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00434782608695
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00412371134021
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00396039603961
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00388349514563
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00388349514563
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00382775119617
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00363636363636
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0032
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0027397260274
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00261437908497
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00258064516129
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00248447204969
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00232558139535
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00228571428571
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00216216216216
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00207253886011
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00200501253133
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00189573459716
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00172413793104
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0016393442623
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00143884892086
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000894854586129
