term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386272057802
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386272057802
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386272057802
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0386272057802
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0386272057802
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0386272057801
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0365941949496
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.035963260554
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0347644852022
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0347644852022
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0347644852022
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0347644852022
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0347644852022
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0347644852022
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0347644852022
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0331090335259
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0331090335259
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.032591704877
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316040774565
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316040774565
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316040774565
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316040774565
divers,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0310397189306
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0304951624581
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0303314300422
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0302299871323
philosophi,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0289704043352
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0289704043351
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0289704043351
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0289704043351
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0281874204341
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0278115881617
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0278115881617
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0274456462123
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0271597540642
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026741911694
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026741911694
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0265152853237
num,58,1.09592641261,0.0916000444971,63.5637319314,5.31280258083,0.0264959282749
parti,3,20.85,3.03735394824,62.55,9.11206184472,0.0260733639016
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0257514705201
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248317751444
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248317751444
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248317751444
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248317751444
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0246715701435
china,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0242542920015
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.023975507036
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0231763234681
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0231763234681
orbit,1,55.6,4.01818320126,55.6,4.01818320126,0.0231763234681
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0231763234681
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0231763234681
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0231763234681
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0231763234681
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0226724903492
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0224287001305
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0224287001304
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0217278032514
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0217278032514
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0217278032514
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0217278032514
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0217278032514
over,13,3.95260663507,1.37437526888,51.3838862559,17.8668784954,0.0214188771388
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0212843786952
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0211609909926
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0206229996962
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204496971777
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204496971777
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0198654201155
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193136028901
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193136028901
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193136028901
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193136028901
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193136028901
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0189624464739
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0186238313584
one,20,2.224,0.799307376388,44.48,15.9861475278,0.0185410587745
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182970974748
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182970974748
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182970974748
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182970974748
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0178279411293
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0178279411293
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0173822426011
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0173822426011
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0173822426011
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0173822426011
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0173822426011
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0173822426011
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0173822426011
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0172101411892
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0169582854644
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0168072574769
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165545167629
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165545167629
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165545167629
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0162958524385
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.016169528001
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0158020387283
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158020387283
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158020387283
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158020387283
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158020387283
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0158020387283
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0158020387282
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0154891270703
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151149935662
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151149935662
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151149935662
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151149935662
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151149935662
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0144852021676
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.0144852021676
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0144852021676
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0144852021676
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0142867747406
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0142244211138
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0139057940809
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0139057940809
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0139057940809
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0139057940809
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0139057940809
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0137228231061
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0136331314519
world,14,2.29752066116,0.831830568094,32.1652892562,11.6456279533,0.0134077904361
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013370955847
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128757352601
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128757352601
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128757352601
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128757352601
found,5,6.08759124088,1.80625247653,30.4379562044,9.03126238265,0.012687768322
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0126745518966
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0126416309826
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0126416309826
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124158875722
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124158875722
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124158875722
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011987753518
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011987753518
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011987753518
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0117183657985
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0116659346316
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0115881617341
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0115881617341
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0115881617341
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0115881617341
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0113981918695
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112143500652
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112143500652
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112143500652
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0112143500652
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0111246352647
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0110363445086
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108639016257
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.01080761198
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.0105346924855
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0105346924855
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102248485889
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102248485889
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102248485889
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102248485889
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0101255782142
has,12,2.0,0.69314718056,24.0,8.31776616672,0.0100041684035
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00993271005777
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00993271005777
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00993271005777
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00993271005777
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00993271005777
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00965680144506
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00948122323696
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0093958068114
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00914854873743
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00891397056465
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00891397056465
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00891397056465
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00869112130054
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00847914273222
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00827725838147
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00827725838147
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0080847640005
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00790101936411
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00790101936411
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00751664544912
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0073966989792
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0073966989792
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0073966989792
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0073966989792
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00716793509323
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00695289704043
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00681656572592
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00675038547615
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00668547792351
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0065593368306
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0065593368306
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00649803461722
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00643786763001
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00643786763001
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00609903249162
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00609903249162
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00599387675898
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00599387675898
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00589228562747
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0056071750326
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0056071750326
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00543195081284
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00543195081284
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0053075549927
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00518872913464
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00518872913464
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00449540756925
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00445698528233
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00445698528233
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00434556065027
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00408993943555
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00408993943555
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.0038886448772
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00386272057802
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00382027309914
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0037381166884
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.00360877009018
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00358396754662
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00356558822586
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0035473964492
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0035473964492
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00346777907253
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00331090335259
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0032339056002
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00302299871323
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00294614281374
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00282638091075
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00275908612716
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00271597540642
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0026949213335
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0026949213335
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00250104210088
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00250104210088
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00243108288127
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00243108288127
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00238112912343
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00238112912343
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00228713718435
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00224287001304
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00224287001304
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00215928479516
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00214595587668
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00203301083054
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00202119100013
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00202119100013
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00196409520916
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00194215001129
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00189969864493
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.0018690583442
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00183939075144
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00165545167629
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00151149935662
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00150495606936
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00129236004469
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00117052138728
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00108300576954
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00105989284153
