term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
vener,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
ensconc,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
rebuketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
vilest,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0507299270073
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.048059930849
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0468276249298
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0468276249298
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0468276249298
and,123,1.00120048019,0.0011997601919,123.147659063,0.147570503604,0.044944401118
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434827945777
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434827945777
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434827945777
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434827945777
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434827945777
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434827945777
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434827945777
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434827945777
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434827945777
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434827945777
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434827945777
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434827945777
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434827945777
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434827945777
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0434827945777
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0434827945777
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0405839416058
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0405839416058
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0405839416058
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0405839416058
jewish,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0397016820057
that,59,1.81304347826,0.595006912876,106.969565217,35.1054078597,0.0390399873056
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0380474452555
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0380474452555
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0380474452555
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0380474452555
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0380474452555
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0380474452555
final,3,34.75,3.54817957201,104.25,10.644538716,0.0380474452555
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0380474452555
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0380474452555
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0380474452555
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0380474452555
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0380474452555
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0380474452555
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0380474452555
select,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0358093602404
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0351207186974
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338199513382
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338199513382
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338199513382
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338199513382
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338199513382
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0338199513381
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0331502493315
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0329058985993
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0322826808229
plain,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0314875409011
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0312184166199
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0304379562044
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0304379562044
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0304379562044
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0304379562044
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0304379562044
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0304379562044
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0304379562044
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0304379562044
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0294560866495
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0289885297185
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0285355839416
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0285355839416
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0283143778645
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276708692767
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0276708692767
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276708692767
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276708692767
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0264677880038
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0264677880038
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0264677880038
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0253649635036
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0253649635036
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0253649635036
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0253649635036
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0253649635036
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0253649635036
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0243503649635
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0240299654246
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0237796532847
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234138124649
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234138124649
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234138124649
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234138124649
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234138124649
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0234138124649
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234138124649
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0228284671533
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0225466342255
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0222716752715
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0221366954213
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0219153284672
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0217413972889
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217413972888
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217413972888
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217413972888
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217413972888
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217413972888
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217413972888
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217413972888
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217413972888
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217413972888
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217413972888
num,51,1.09592641261,0.0916000444971,55.8922470431,4.67160226935,0.0203986303077
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0202919708029
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0202919708029
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0202919708029
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0202919708029
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0198508410028
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0194284826837
held,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0194284826837
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0194284826837
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0190237226277
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0190237226277
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0190237226277
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0190237226277
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0190237226277
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0190237226277
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0190237226277
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0190237226277
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0184472461845
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0183853426738
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0182889007237
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0179046801202
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179046801202
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179046801202
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0179046801202
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0179046801202
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179046801202
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0179046801202
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0178135621552
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0173931178311
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0173549750288
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169099756691
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169099756691
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169099756691
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169099756691
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169099756691
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169099756691
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0164529492996
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0160199769497
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160199769497
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.015811925301
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0154769268835
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0152189781022
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0152189781022
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0152189781022
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0148477835143
januari,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0146688945564
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0144942648592
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144942648592
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144942648592
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144942648592
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144942648592
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144942648592
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144942648592
worldwid,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0144942648592
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0142677919708
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138354346384
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138354346384
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138354346384
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138354346384
domin,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0135279805353
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132338940019
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132338940019
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132338940019
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0132338940019
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132338940019
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132338940019
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0132338940019
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0131652059707
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0130915940664
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0126824817518
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0126824817518
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0121751824818
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0121751824818
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0121751824818
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0121751824818
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0121751824818
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0120149827122
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117069062324
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117069062324
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0117069062324
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117069062324
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117069062324
such,8,3.99043062201,1.38389915039,31.9234449761,11.0711932031,0.011650892327
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0114860212092
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0114860212092
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112733171127
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112733171127
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0112733171127
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.0110683477107
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108706986444
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108706986444
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108706986444
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010495846967
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010495846967
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0103179512557
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0101459854015
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0101459854015
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0101459854015
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00981869554982
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00981869554982
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00951186131387
encyclopedia,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00951186131387
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00951186131387
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00931774169522
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00922362309223
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00895234006011
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00892846715328
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00869655891555
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00869655891555
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00869655891555
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00845498783456
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.00837741913882
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00822647464984
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00817126341057
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00800998847485
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00794033640114
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00785495643984
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00780460415496
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00780460415496
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00780460415496
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00780460415496
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00773846344179
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00766423357664
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00760948905109
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00760948905109
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00760948905109
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00760948905109
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00742389175715
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00742389175715
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00742389175715
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00742389175715
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00742389175715
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00742389175715
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00730510948905
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00724713242961
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0072471324296
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0072471324296
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00721278583042
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00716187204809
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00707859446614
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00707859446613
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00699723131135
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00691771731918
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00691771731917
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00691771731916
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00691771731916
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00683999015828
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00661694700095
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00661694700095
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0065599043544
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0065457970332
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00647616089456
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00647616089456
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00647616089456
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00644189549299
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00638558521769
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00634124087591
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00634124087591
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00634124087591
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00627586725864
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00627586725864
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00625437456254
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00624368332397
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00596822670675
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00596822670675
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00596822670675
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00596822670675
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00591028275813
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00570711678832
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00567166885796
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00565761267739
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00563665855635
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00553417385533
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00553417385533
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00553417385533
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00553417385533
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00553417385533
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00553417385533
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00547982844923
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00533999231657
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00533999231657
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0052479234835
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00515897562786
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00515897562785
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00507299270073
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00498982888595
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00490934777489
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00490934777489
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00483142161974
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00476657032283
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00475593065693
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00475593065693
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00468276249299
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00464701621441
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00452048854521
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00447617003007
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00428703608511
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00411323732493
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00400499423741
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00395298132524
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00393594261264
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00392747821992
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00390230207748
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00390230207748
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00379289173886
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00362356621481
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00358093602404
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00338199513382
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00335404476082
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00330847350047
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00323808044727
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00301365903014
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00298411335337
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00295514137907
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00289885297185
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00264677880038
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00264677880038
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00257948781393
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00241571080987
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0024061625458
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00235953148871
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00228856813567
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00222174862806
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0021897810219
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00217413972888
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00208479152085
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00196373910996
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00189055628599
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00185597293929
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00165423675024
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00164529492997
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00153727051537
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0013898610139
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00131766044175
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00128974390696
