term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ministerpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
preview,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
rapist,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
aroundprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0360383717915
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
groundskeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
africanamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
wordofmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
circuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
stunnedthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
donut,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
othersword,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
firesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
slouchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
saddleback,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
ware,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
worldlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
vnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
eatact,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
lordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
manhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
knott,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
avalon,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
offjunior,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
messi,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
tow,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
selfpropel,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
colin,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
sharon,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
psycho,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
kate,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0360383717915
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0360383717915
peopl,31,4.4126984127,1.4844863873,136.793650794,46.0190780063,0.0354663341441
won,6,20.85,3.03735394824,125.1,18.2241236894,0.0324345346124
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.0310429539195
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0308900329643
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0308900329642
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0308900329642
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0308900329642
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0308900329642
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0308900329642
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0308900329642
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0308900329642
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0308900329642
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0308900329642
toronto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0308900329642
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0308900329642
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0308900329642
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0308900329642
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0308900329642
market,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0308900329642
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0308900329642
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0308900329642
growth,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0298248594137
small,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0294859405568
about,17,6.46511627907,1.866420998,109.906976744,31.729156966,0.0284954567654
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0284513461513
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0284513461513
sold,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0282039431412
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0279006749354
and,106,1.00120048019,0.0011997601919,106.1272509,0.127174580341,0.0275154915479
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0270287788437
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0270287788437
stage,4,26.0625,3.26049749956,104.25,13.0419899982,0.0270287788437
billboard,1,104.25,4.64679186068,104.25,4.64679186068,0.0270287788437
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0270287788437
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0270287788437
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0270287788437
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0270287788437
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0270287788437
magazin,3,34.75,3.54817957201,104.25,10.644538716,0.0270287788437
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0270287788437
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0270287788437
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0270287788437
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0270287788437
when,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0265056411886
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0263695403352
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0259476276899
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0254388506764
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0254388506764
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0254388506764
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0249496420095
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0240255811944
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0240255811944
comedi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0240255811944
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0240255811944
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0240255811944
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0240255811944
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0240255811943
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0240255811943
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0240255811943
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0240255811943
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0240255811943
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0240255811943
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0240255811943
purchas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0240255811943
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0240255811943
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0240255811943
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.023503285951
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.023376241162
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.022761076921
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0223686445603
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0223686445603
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0216230230749
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0216230230749
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0216230230749
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0216230230749
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0216230230749
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0216230230749
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0216230230749
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0216230230749
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0216230230749
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0216230230749
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0216230230749
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0216230230749
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0216230230749
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0216230230749
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0216230230749
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0216230230749
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0216230230749
have,31,2.64761904762,0.973660763533,82.0761904762,30.1834836695,0.0212798004864
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0211529573559
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0210956322682
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0210956322682
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0209255062016
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0205933553095
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0200213176619
are,36,2.12213740458,0.752423790489,76.3969465649,27.0872564576,0.0198073493816
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0196572937045
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0196572937045
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0196572937045
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0196572937045
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0196572937045
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0196572937045
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0196572937045
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0196572937045
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0196572937045
network,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0196572937045
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0196572937045
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0196572937045
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0196572937045
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0195304724548
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0189675641009
group,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0188939036577
engin,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0188026287608
play,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0186405371335
compani,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0185340197785
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0185340197785
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0185340197785
member,7,10.0481927711,2.30739279456,70.3373493977,16.1517495619,0.0182362845211
best,5,13.9,2.63188884014,69.5,13.1594442007,0.0180191858958
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0180191858958
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0180191858958
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0180191858958
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0176325080868
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0172984184599
may,12,5.48684210526,1.70235288151,65.8421052631,20.4282345781,0.0170708076907
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016633094673
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016633094673
limit,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.016633094673
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016633094673
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016633094673
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016633094673
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.016633094673
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0163192626981
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0162172673062
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0160170541296
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0154450164821
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0154450164821
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0154450164821
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0154450164821
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0154450164821
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0154450164821
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0154450164821
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0149124297069
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0147429702783
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0145120960234
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0144153487166
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0144153487166
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0144153487166
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0144153487166
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0144153487166
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0144153487166
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0144153487166
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0144153487166
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0144153487166
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0144153487166
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.0144153487166
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0144153487166
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0144153487166
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0144153487166
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0144153487166
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0144153487166
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0139503374677
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0139503374677
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0135143894218
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0135143894218
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0135143894218
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0135143894218
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0135143894218
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0135143894218
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0135143894218
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0131048624696
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0127194253382
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0127194253382
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0127194253382
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0127194253382
num,43,1.09592641261,0.0916000444971,47.1248357422,3.93880191338,0.0122180025259
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0120686640418
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0120127905972
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0120127905972
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0120127905972
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0120127905972
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0120127905972
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0120127905972
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0120127905972
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0117943762227
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0117943762227
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0116881205811
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0116252812231
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0113805384605
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0113805384605
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0113805384605
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0113805384605
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.011088729782
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0108115115375
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0108115115375
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0108115115375
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0108115115375
these,6,6.672,1.89791966506,40.032,11.3875179904,0.010379051076
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102966776547
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102966776547
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0101755402706
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0101357920664
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00982864685227
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00982864685224
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00982864685224
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00982864685224
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00982864685224
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00982864685224
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00982864685224
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00982864685224
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.00953956900368
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0094013143804
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0094013143804
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0094013143804
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0094013143804
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0094013143804
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00920128641488
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00900959294789
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00900959294789
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.00897841788576
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00891671054636
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00882572370407
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00864920922997
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.00864920922997
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00864920922997
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00864920922997
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00864920922997
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00853540384535
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00837020248062
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00831654733651
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00831654733651
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00831654733651
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00831654733651
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00831654733651
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00800852706479
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00800852706479
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00800852706479
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00800852706479
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.00800852706479
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00800852706479
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0077621108474
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00772250824107
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00772250824104
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00772250824104
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00772250824104
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00772250824104
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00772250824104
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00772250824104
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.00756049757864
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00752105150432
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00745621485344
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00745621485342
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00745621485341
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00745621485341
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00745621485341
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00740514488867
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00737148513918
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00732983833048
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00732983833046
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00697516873386
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00697516873384
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00691936738398
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00686445176982
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00675719471092
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00675719471092
rank,2,13.03125,2.567350319,26.0625,5.134700638,0.00675719471092
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00655243123485
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0063597126691
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0063597126691
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0063597126691
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0062979678859
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00617800659284
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0060063952986
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0060063952986
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0060063952986
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0060063952986
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00584406029051
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00569026923026
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00569026923026
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00561636962987
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00560181944947
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.005544364891
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.005544364891
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.005544364891
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00549737874786
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00540575576873
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00540575576873
