term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0179493801653
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0174054595542
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0170366998179
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168935342732
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168935342732
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168935342732
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168935342732
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0168935342732
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168935342732
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168935342732
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0168935342732
polit,8,6.0,1.79175946923,48.0,14.3340757538,0.0165289256198
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0164108618654
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159550045914
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159550045914
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159550045914
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0159550045913
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0156649135988
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.015523788251
relat,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0154403270239
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0153460349505
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151152675076
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151152675076
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151152675076
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0151152675076
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0147276965459
one,19,2.224,0.799307376388,42.256,15.1868401514,0.0145509641873
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0143595041322
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0143595041322
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0141241024251
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0141241024251
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0140092723241
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0138962943215
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136757182212
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130540946657
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130540946657
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0130540946656
num,34,1.09592641261,0.0916000444971,37.2614980287,3.1144015129,0.0128310943625
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124865253324
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0124865253324
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124865253324
has,18,2.0,0.69314718056,36.0,12.4766492501,0.0123966942149
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0119662534435
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0119662534435
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.011842890006
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0117220441896
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0114876033058
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0114876033058
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0114876033058
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0114876033058
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0114876033058
kingdom,4,8.34,2.12106321637,33.36,8.48425286548,0.0114876033058
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0114876033058
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0112623561822
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0111170354572
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110457724094
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110457724094
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110457724094
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110457724094
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106366697276
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106366697276
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106366697276
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0106366697275
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0104432757325
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0104432757325
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.0103305785124
world,13,2.29752066116,0.831830568094,29.8677685951,10.8137973852,0.0102850442821
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0102567886659
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0101361205639
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00979057099925
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00957300275482
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00957300275482
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00926419621434
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00926419621433
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00919008264463
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00911714548079
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.00911714548079
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00911714548079
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00897469008264
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00897469008264
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00894673154656
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00890511884169
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00879153314218
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00870272977713
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0087027297771
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00832435022157
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00832435022156
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00816654263444
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00786822144229
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00776189412554
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00776189412553
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00776189412552
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00776189412552
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00776189412552
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00770980087636
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00755763375382
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00755763375382
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00745948266609
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00741135697147
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00736384827293
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0073014427791
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00717975206612
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00705049302727
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00683785911059
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00683785911059
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00683785911057
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00675741370928
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00667883913127
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00660207086539
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00652704733282
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00631186994824
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00624326266618
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00617613080956
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00611042729032
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00611042729032
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00598312672176
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00598312672176
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0058610220948
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00574380165289
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0056869323296
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00557650645912
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00552288620472
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00541868080461
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00541868080461
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00499461013295
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00495155314904
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.00463209810717
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00448734504132
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00435136488857
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00428641914394
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00428641914394
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00412234568389
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00410271546636
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00398875114784
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00398875114783
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00393411072116
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00368192413647
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00368192413647
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00368192413647
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00358987603306
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00358092372374
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00341892955529
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00297606303259
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00294553930917
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00293051104739
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.0029009099257
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00281558904554
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00270934040231
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00267153565251
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00261081893313
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00248649422203
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00247577657452
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0024338142597
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00239325068871
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00235401707086
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00224367252066
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0017837893332
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00161342743059
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00150624169219
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00128496681273
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00103305785124
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000957300275482
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000802206934762
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00071977464322
