term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0225795971409
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0221690590111
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0217731829574
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0217731829574
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0217731829574
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0210223835451
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0210223835451
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.021022383545
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0204580242553
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0203216374269
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0203216374269
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0203216374269
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0200983227299
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0196661007357
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0196661007357
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0196661007357
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0193539404066
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0190515350877
encyclopedia,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0190515350877
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0190515350877
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0190515350877
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0184742158427
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0184742158426
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0184742158426
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0183156388826
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0179308565531
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0179308565531
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0172542204568
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0172292143402
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0169346978558
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0169346978558
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0169346978558
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0164770033191
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0160433979686
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0160433979686
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0159038901602
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0156320287899
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0152412280702
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0145154553049
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.0144466616779
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0143446852425
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0138556618819
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0138556618819
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0138556618819
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.0136386828368
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0135477582846
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0132532418001
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0132532418001
polit,3,6.0,1.79175946923,18.0,5.37527840769,0.0131578947368
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0129712579321
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0129712579321
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0127010233918
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0124418188328
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0121929824561
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0121929824561
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0120722598576
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0119539043688
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0119539043688
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0118378470448
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0117996604414
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0117240215925
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0115028136379
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0112897985705
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0110845295056
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0110845295056
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0106582014477
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0105111917725
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0103330359798
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00999424791484
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00975438596491
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00967697020329
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00962603878116
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.00949280641046
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00945192438461
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00930762019553
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00896542827661
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00883549453341
coloni,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00858660736345
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00812865497076
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00802169898428
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00791752107544
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00791752107544
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00786644029428
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00781601439496
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00781601439496
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00781601439496
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00762061403509
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00734517015431
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00725772765246
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00708894328845
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00698452350187
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00669944090997
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00659080132765
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0065553669119
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0065553669119
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00650292397661
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0063949208686
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00628504250317
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00625281151596
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00620508013035
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00603612992879
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0059189235224
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00584795321637
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00580618212197
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00575140681893
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0054923344397
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00534779932287
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00530129672006
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00530129672006
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00499712395743
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00495649693339
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00487719298246
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00483848510164
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00481936065461
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00480669479215
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00476288377193
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00468960863697
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00458382799103
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00453270723276
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00417567892333
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00417567892333
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00406432748538
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00401084949215
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0039587605377
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00381030701754
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00379843690222
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00378664051433
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00356519954858
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00344434532659
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00342499507195
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00340586102127
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00327768345595
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00314252125158
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00307903597377
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00283557731538
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00278378594889
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00278378594889
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00274616721985
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00263917369181
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00262779794314
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00255083314982
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00219298245614
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00167947416751
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00152032200201
