term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
lou,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
children,4,34.75,3.54817957201,139.0,14.192718288,0.0494838020648
commissar,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
blacki,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
labr,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
fromherz,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
lesper,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
convalesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
danburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
milker,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
ehmann,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
czarnieki,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
plaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
mrhaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
and,134,1.00120048019,0.0011997601919,134.160864345,0.160767865715,0.0477610766627
left,4,33.36,3.50735757749,133.44,14.02943031,0.0475044499822
work,18,7.25217391304,1.981301274,130.539130435,35.663422932,0.0464717445478
there,20,6.515625,1.87420313844,130.3125,37.4840627688,0.0463910644357
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0456773557521
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0456773557521
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0439856018354
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0424146874841
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0424146874841
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0424146874841
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0424146874841
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0409521120537
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0399676862832
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0395870416518
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0395870416518
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0395870416518
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0371128515486
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0371128515486
mass,4,26.0625,3.26049749956,104.25,13.0419899982,0.0371128515486
big,3,34.75,3.54817957201,104.25,10.644538716,0.0371128515486
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0371128515486
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0371128515486
layer,1,104.25,4.64679186068,104.25,4.64679186068,0.0371128515486
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0371128515486
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0371128515486
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0371128515486
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0371128515486
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0371128515486
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0371128515486
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0371128515486
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0371128515486
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329892013765
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329892013765
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329892013765
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329892013765
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329892013765
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329892013765
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329892013765
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329892013765
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329892013765
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0329892013765
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0329892013765
london,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0320976013393
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0312529276199
crown,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0312529276199
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0296902812389
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0296902812389
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0296902812389
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0296902812389
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0296902812389
studio,1,83.4,4.42364830936,83.4,4.42364830936,0.0296902812389
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0296902812389
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0296902812389
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0296902812389
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0296902812389
ontario,1,83.4,4.42364830936,83.4,4.42364830936,0.0296902812389
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0296902812389
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0278969085466
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269911647626
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269911647626
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269911647626
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269911647626
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269911647626
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0269911647626
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269911647626
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269911647626
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269911647626
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0269911647626
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0269911647625
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0269911647625
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0269911647625
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0266451241887
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0261973069755
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0258176358599
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0258176358599
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0258176358599
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0258176358599
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0247419010324
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0247419010324
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0247419010324
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0247419010324
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0247419010324
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0247419010324
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0247419010324
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0239437751926
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.023439695715
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.023439695715
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022838677876
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022838677876
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022838677876
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022838677876
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.022838677876
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.022838677876
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0223475235131
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0219928009177
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0219928009177
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0217245960284
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0217245960284
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021207343742
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021207343742
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021207343742
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021207343742
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021207343742
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021207343742
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021207343742
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021207343742
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0210705221695
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0197935208259
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.0197935208259
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0197935208259
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0197935208259
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0197935208259
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0197935208259
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0196067894974
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0193632268949
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0191550201541
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0191550201541
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.0190058893743
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0185564257743
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0185564257743
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0185564257743
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0185564257743
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.0185564257743
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0185564257743
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0185564257743
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0185564257743
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0185564257743
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0185564257743
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0185564257743
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0181314694589
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0176727864517
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.017612878701
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017464871317
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017464871317
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017464871317
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017464871317
group,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0172953094595
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0169658749937
district,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0169658749937
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0169658749937
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0167269190078
larg,6,7.72222222222,2.04410217523,46.3333333333,12.2646130514,0.0164946006883
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164946006883
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164946006883
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164946006883
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164946006883
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164946006883
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164946006883
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164946006883
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164946006883
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164946006883
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0160488006696
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.01562646381
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156264638099
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156264638099
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156264638099
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156264638099
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0152257852507
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0150807777721
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0148451406194
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0148451406194
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0148451406194
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0148451406194
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0148451406194
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0148451406194
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0148451406194
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0146981590292
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0144830640189
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0144830640189
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141382291614
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141382291614
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141382291614
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0141382291614
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141382291614
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141382291614
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141382291614
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141382291614
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0138739631957
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0138094331344
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0138094331344
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0137032067256
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134955823813
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134955823813
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134955823813
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134955823813
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134955823813
one,17,2.224,0.799307376388,37.808,13.5882253986,0.0134595941616
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129088179299
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129088179299
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129088179299
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129088179299
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129088179299
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0127700134361
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0125806276436
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0124284898209
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0123709505162
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0121184821383
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0121184821383
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0119558179485
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0118761124956
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0118761124956
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0118761124956
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0117198478574
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0116432475447
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0115302063064
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0114930120925
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.011419338938
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011419338938
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011419338938
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.011419338938
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109964004588
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109964004588
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109964004588
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010796465905
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010796465905
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0107314269538
has,15,2.0,0.69314718056,30.0,10.3972077084,0.0106799572802
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0106036718711
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.01041764254
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102380280134
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102380280134
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102380280134
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102380280134
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00989676041296
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.00989676041296
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00989676041296
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0096292804018
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00957751007707
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00957751007707
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00957751007707
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00957751007707
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00927821288715
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00927821288715
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00920628875624
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00906573472943
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0089970549209
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00899705492086
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00886277051905
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00881889541749
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0087324356585
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00873243565849
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00864765472977
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00848293749683
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00848293749683
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00826079838069
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00824730034414
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00824730034414
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00802440033482
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00802440033482
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00802440033482
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.00797054529902
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00771176136077
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00766200806164
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00761289262535
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00761289262535
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00742257030972
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00742257030972
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00726685205146
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00724153200947
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00724153200947
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00706911458068
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00706911458067
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00690471656718
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00690471656718
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00674779119065
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00674779119064
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0066719733121
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00647451615801
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00645440896497
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00645440896497
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00631708111467
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00631708111467
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0061854752581
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0061854752581
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00599803661391
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00587926361166
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00582162377234
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00582162377234
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00582162377234
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00570966946903
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00565529166455
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00560193985639
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00560193985639
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00551863963548
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00549820022941
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00549820022941
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00549820022941
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00539823295251
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00534960022323
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00533997864009
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00530183593553
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00511901400669
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00511901400669
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00503225105742
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00494838020648
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00478875503852
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00475044499822
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00468793914298
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00463910644357
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00456773557522
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00456773557521
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00449852746045
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00449852746045
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00449852746045
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00430293930998
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00422136700079
