term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
marcia,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
rearrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
archer,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
accusatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
inadvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
belittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0379574003277
scab,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
loop,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
mahavira,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.0372057686381
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0364391043146
health,4,33.36,3.50735757749,133.44,14.02943031,0.0364391043146
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0359596424158
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0350376003026
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0350376003025
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0350376003025
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0350376003025
physic,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0346567568209
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0337399114024
some,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0336266902232
about,19,6.46511627907,1.866420998,122.837209302,35.461998962,0.0335437491268
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0334918238185
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325349145666
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325349145666
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325349145666
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325349145666
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325349145666
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325349145666
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325349145666
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325349145666
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0325349145666
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0325349145666
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0325349145666
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0325349145666
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0325349145666
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0325349145666
same,7,16.68,2.81421039693,116.76,19.6994727785,0.0318842162753
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0310560548136
and,112,1.00120048019,0.0011997601919,112.134453781,0.134373141493,0.0306210960626
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0303659202622
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0303659202622
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0303659202622
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0303659202622
this,31,3.57939914163,1.27519494879,110.961373391,39.5310434125,0.0303007573431
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0297057915608
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0284680502458
hemispher,1,104.25,4.64679186068,104.25,4.64679186068,0.0284680502458
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0284680502458
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0284680502458
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0284680502458
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0284680502458
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0284680502458
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0284680502458
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0284680502458
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0284680502458
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0284680502458
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0284680502458
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0284680502458
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0284680502458
shape,3,34.75,3.54817957201,104.25,10.644538716,0.0284680502458
human,13,7.94285714286,2.0722730522,103.257142857,26.9395496786,0.0281969259577
ani,12,8.51020408163,2.14126592369,102.12244898,25.6951910843,0.0278870696285
are,48,2.12213740458,0.752423790489,101.86259542,36.1163419435,0.0278161101638
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0273293282359
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0273293282359
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0267934590548
simpli,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0267934590548
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0262782002268
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0253049335518
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0253049335518
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0253049335518
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0253049335518
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0253049335518
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0253049335518
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0253049335518
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0253049335518
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0253049335518
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0253049335518
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0253049335518
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0253049335518
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0253049335517
begin,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0248448438508
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0244011859249
peopl,20,4.4126984127,1.4844863873,88.253968254,29.689727746,0.024099936716
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0239730949438
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0237233752048
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0235597657207
much,9,9.37078651685,2.23759703263,84.3370786517,20.1383732937,0.0230303327831
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0229742159878
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0227744401966
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0227744401966
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0227744401966
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0227744401966
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0227744401966
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0227744401966
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0227744401966
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0227744401966
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0227744401966
may,15,5.48684210526,1.70235288151,82.3026315789,25.5352932227,0.0224747765098
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.022111106987
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0220397808354
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0213988028693
eventu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0213510376843
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207040365424
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207040365424
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207040365424
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207040365424
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207040365424
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207040365424
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207040365424
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207040365424
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207040365424
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207040365424
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207040365424
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0203343216042
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0198038610405
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0198038610405
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0198038610405
boundari,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0198038610405
play,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0196331381005
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0189787001638
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0189787001638
acid,1,69.5,4.24132675257,69.5,4.24132675257,0.0189787001638
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0189787001638
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0189787001638
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0189787001638
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0189787001638
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0183664840295
becom,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.0183242622272
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0179798212079
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0178234749365
other,25,2.59813084112,0.954792279229,64.953271028,23.8698069807,0.0177371029569
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175188001512
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175188001512
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0175188001512
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0175188001512
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175188001512
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0175188001512
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175188001512
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175188001512
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175188001512
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175188001512
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0166642245341
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0163975969416
such,15,3.99043062201,1.38389915039,59.8564593301,20.7584872558,0.0163452920071
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162674572833
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162674572833
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162674572833
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162674572833
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162674572833
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162674572833
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162674572833
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0162674572833
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0157065104804
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0155280274067
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0154402984383
sometim,5,11.2702702703,2.42216830915,56.3513513515,12.1108415457,0.015388135268
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0151829601311
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0151829601311
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0151829601311
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0151829601311
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0151829601311
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0151829601311
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0148528957804
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0146931872236
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0146931872236
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0146931872236
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.014599000126
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0145368767213
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0142340251229
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0142340251229
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0142340251229
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0142340251229
bce,1,52.125,3.95364468012,52.125,3.95364468012,0.0142340251229
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0142340251229
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0142340251229
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0138026910282
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0138026910282
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0135102611336
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133967295274
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133967295274
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133967295274
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0132409536027
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0130139658267
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0130139658267
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0128911925641
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126524667759
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126524667759
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126524667759
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126524667759
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126524667759
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126524667759
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126524667759
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0123105082144
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0122909677252
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0119865474719
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0119865474719
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119865474719
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119865474719
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119865474719
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119865474719
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119865474719
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0117545497789
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0113872200983
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0113872200983
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0113872200983
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0113872200983
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0111094830227
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0111094830227
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108449715222
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108449715222
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108449715222
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108449715222
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108449715222
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108449715222
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108449715222
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108449715222
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0107173836219
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0106755188422
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0105927628821
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103520182712
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103520182712
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103520182712
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103520182712
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103520182712
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103520182712
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103520182712
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0101219734207
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00990193052026
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00990193052026
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00990193052026
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00990193052026
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00969125114752
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00948935008192
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00948935008192
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00948935008192
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.00934336008066
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.00910977607865
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00910977607865
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00910977607865
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.00910977607865
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00910977607865
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0089311530183
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00875940007561
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00875940007561
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00875940007561
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00875940007561
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00875940007561
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00859412837608
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00859412837608
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00854041507373
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0084349778506
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0084349778506
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0084349778506
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0084349778506
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0084349778506
first,10,3.02173913043,1.10583253664,30.2173913043,11.0583253664,0.00825160876688
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00813372864167
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00813372864165
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00813372864164
howev,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00792154441621
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00785325524022
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0078532552402
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0078532552402
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00759148006554
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00759148006554
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.00755550148703
often,5,5.45098039216,1.69579548097,27.2549019608,8.47897740485,0.00744262751524
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00734659361182
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00734659361182
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0073465936118
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0072299810148
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00711701256144
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00711701256144
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00711701256144
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00711701256144
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00711701256144
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00700752006051
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00690134551412
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00676468520692
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00669836476371
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00669836476371
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0066333320961
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00650698291333
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00650698291333
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00650698291333
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00633658728874
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00632623338796
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.006304343307
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0062395726566
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00623957265658
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00621121096271
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00615525410718
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00615525410718
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00615525410718
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00615525410718
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00615525410718
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00599327373596
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00599327373596
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00599327373596
num,20,1.09592641261,0.0916000444971,21.9185282522,1.83200088994,0.00598539821196
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00591543901212
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00587727488945
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00583960005041
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00569361004915
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00569361004915
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00569361004915
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00569361004915
system,3,6.83606557377,1.92221235763,20.5081967213,5.76663707289,0.00560027217949
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00555474151137
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00555474151136
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00555474151136
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00548781691486
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00548781691486
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00546586564719
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00546149645003
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0054224857611
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00542248576109
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00529638144107
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00529638144107
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00517600913559
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00517600913558
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00506098671035
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00500537147179
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00495096526013
