term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00924407005098
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00924407005098
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00924407005098
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00924407005098
use,8,3.97142857143,1.37912587164,31.7714285714,11.0330069731,0.0091560312886
which,17,1.86577181208,0.623674807745,31.7181208054,10.6024717317,0.00914066881999
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00906965363493
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.00898489051684
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.00890169708614
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00890169708614
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00890169708614
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00890169708614
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00890169708614
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00890169708614
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00890169708611
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.00885484604884
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00866111067841
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00858377933306
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00858377933305
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00858377933305
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00858377933305
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0084331867132
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0084331867132
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00828778694228
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00828778694228
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00828778694228
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00828778694228
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.00826065834342
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00819360754519
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00801152737752
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00801152737752
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00801152737752
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00801152737752
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00801152737752
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00775309101052
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00775309101052
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0077530910105
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00763002607383
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00756333004171
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00751080691643
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00751080691643
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00751080691643
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00751080691643
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00751080691643
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00748740876403
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00743337591729
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00728320670683
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00728320670683
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00717450212911
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00706899474487
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00691642651297
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00686702346646
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00686702346646
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00686702346645
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00667627281461
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00667627281461
dure,6,3.80821917808,1.33716167254,22.8493150685,8.02297003524,0.00658481702262
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00649583300882
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00649583300879
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00649583300879
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0063248900349
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00632489003488
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0062158402067
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00616271336732
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00616271336732
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00605187319885
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00600864553314
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.00600864553314
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00600864553314
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00600864553314
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00574990003171
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00569990090101
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00558943770524
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00558943770524
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00552519129484
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00546240503012
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00536087333812
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00534101825168
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00528232574342
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00522490915925
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00516872734033
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00511374087928
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00511374087928
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00511374087928
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00500720461095
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00500720461095
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00500720461095
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00480691642651
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00471266316326
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00471266316326
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00471266316326
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00471266316326
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0046220350255
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0046220350255
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0046220350255
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00462203502549
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00453482681746
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00453482681746
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00453482681746
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00453482681746
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00445084854307
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.0044100150702
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00436992402409
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00436992402409
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00436992402409
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00435409096604
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0042165933566
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00419556296578
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00414389347112
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00400576368876
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00400576368876
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00384553314121
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00381501303692
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00375540345821
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00373594540921
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0036976280204
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00364160335343
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00364160335342
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00361422287708
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00331054850311
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00329240851131
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00320461095101
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00313494549555
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00312137430294
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00312137430294
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00312137430294
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00308135668366
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00308135668366
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00296723236205
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00289573278706
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00289573278706
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00286125977769
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00279471885262
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00276259564742
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00273120251506
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00255687043963
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00242773556895
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00235633158163
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00235633158163
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00233345457598
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00226741340873
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00221080256146
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00219493900754
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00212695417102
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0020899636637
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0020899636637
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00208091620195
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00200288184438
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00187770172911
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00186314590175
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00157088772108
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00156068715146
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00149283118836
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00139735942631
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00134271408562
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00134271408562
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00113907972192
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000920865215807
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000809245189648
