term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106391121316
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106391121316
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106391121316
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106391121316
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0104456737292
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0100791588616
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0100791588616
scotland,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0100791588616
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.00988407836747
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00982071889075
mountain,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00973749245945
one,19,2.224,0.799307376388,42.256,15.1868401514,0.00970287026406
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.00957520091848
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.00957520091848
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00957520091848
won,2,20.85,3.03735394824,41.7,6.07470789648,0.00957520091848
two,9,4.50810810811,1.50587757728,40.572972973,13.5528981955,0.00931641170448
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00911923896999
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00911923896999
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00911923896999
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00911923896999
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00911923896999
with,28,1.36497545008,0.311136443187,38.2193126022,8.71182040924,0.00877596156194
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.00877117641388
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00870472810774
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00870472810772
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00870472810772
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00870472810771
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00870472810769
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00870472810769
four,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.00841775904922
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.00832626166824
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00832626166824
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00832626166824
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00832626166824
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00832626166824
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.00825448355042
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00823673197289
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00797933409874
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00797933409874
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.00797933409874
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00797933409874
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.00797933409874
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00797933409874
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00789707292246
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00781649054572
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0078164905457
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.0077636764204
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00766016073479
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.00766016073479
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00755936914615
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0074130587756
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00736553916806
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00736553916806
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00736553916806
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0070927414211
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0070927414211
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0070927414211
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00696378248615
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00683942922749
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00683942922749
from,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.00669594469823
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00660358684034
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00660358684034
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00660358684032
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.00638346727899
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00638346727899
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00638346727899
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00638346727899
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00638346727899
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00638346727899
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00638346727899
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00617754897968
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00617754897968
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00617754897966
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00605546303146
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00598450057405
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00580315207183
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0058031520718
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0058031520718
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0058031520718
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0056882381694
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00563247112852
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00563247112852
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00563247112852
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00557778694281
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00555084111216
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00551090700344
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.005471543382
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.005471543382
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.005471543382
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0054199250482
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00517578428025
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00517578428025
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00517578428025
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00503957943078
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00491035944537
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00482204362801
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00478760045924
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00478760045924
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00478760045924
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00478760045924
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00475786381042
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00467082971634
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00461455465952
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00459609644087
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00445358182255
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00445358182255
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00445358182255
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00445358182255
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00445358182255
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00445358182255
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00438558820694
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00435236405385
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00435236405385
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00425564485265
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00416313083412
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00416313083412
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00416313083412
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00407455358234
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00407455358234
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00407455358234
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00398966704937
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00398966704937
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00390824527286
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0037921587796
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00375498075235
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00375498075235
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00375498075235
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00368276958404
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00368276958404
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00361328336546
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00361328336546
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00357951436205
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00354637071054
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00348189124308
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00341971461375
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00341971461375
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00335971962053
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00335971962053
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0033305046673
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00330179342016
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00330179342016
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00324583081983
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00324583081982
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00322759581522
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00319173363949
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0031394101372
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0031394101372
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00308877448983
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00303974632333
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00299225028703
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00299225028703
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00299225028703
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00296140234592
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00285826893088
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00285826893088
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00284764339583
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00281623556427
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00272280594838
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0026597780329
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00262334271739
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00262334271739
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00262334271738
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00258789214014
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00251978971538
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00248706517364
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00248706517363
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00245517972269
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00236424714037
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00236424714037
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0022798097425
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0022798097425
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0022798097425
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00225298845141
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00220119561344
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00218861735279
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00217618202693
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00216388721322
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00210443976231
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00208156541706
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00203727679117
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00203727679117
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00201583177231
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00198449759969
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00197426823062
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00193438402394
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00193438402394
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0019150401837
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00191026452239
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00185926231427
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.001823847794
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00178975718102
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00174094562154
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00160478227684
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00158267783777
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00153203214696
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00149612514351
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00147310783361
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00139783955014
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.0013678858455
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0013116713587
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00125166025078
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00123550979593
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00118946595261
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00118946595261
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00116770742908
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00115363866488
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.000959919891577
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.000916287169233
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000874447572464
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.000856841245502
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000832626166824
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000825448355042
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000825448355042
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000644794674645
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000638346727899
