term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
invinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
minion,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
doorpost,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
mishima,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
hardheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
amelior,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
unmask,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
vomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
aesthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
selfesteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
plaza,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
contamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
scof,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
elit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
infiltr,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
mediocr,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
lunat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
rote,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
rigueur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
lad,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
gymnasium,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
the,135,1.0,0.0,135.0,0.0,0.0488776249095
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0464546315379
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0464546315379
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0464546315379
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0464546315379
bound,3,41.7,3.7305011288,125.1,11.1915033864,0.0452932657495
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043136443571
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043136443571
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043136443571
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043136443571
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043136443571
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043136443571
concis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043136443571
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043136443571
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043136443571
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043136443571
civic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043136443571
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0431364435709
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0431364435709
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0431364435709
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0431364435709
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0403603358164
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0402606806662
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0402606806662
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0402606806662
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0377443881245
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0377443881245
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0377443881245
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0377443881245
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.0377443881245
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0377443881245
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0377443881245
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0377443881245
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0377443881245
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0377443881245
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0377443881245
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0377443881245
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0377443881245
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0362346125996
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0355241299996
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0355241299996
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0355241299996
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335505672218
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335505672218
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335505672218
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335505672218
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335505672218
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335505672218
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335505672218
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335505672218
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335505672218
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335505672218
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335505672218
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0335505672218
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0335505672218
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0335505672218
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0335505672218
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0335505672218
translat,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0323523326782
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0317847478944
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0317847478944
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0312367349997
and,86,1.00120048019,0.0011997601919,86.1032412963,0.103179376503,0.0311742365302
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0303981649325
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0301955104996
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0301955104996
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0301955104996
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0301955104996
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0301955104996
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0301955104996
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0301955104996
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0301955104996
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0301955104996
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0301955104996
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0301955104996
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0301955104996
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0294590346337
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0292214617739
are,38,2.12213740458,0.752423790489,80.641221374,28.5921040386,0.029196676819
link,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0287576290473
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0287576290473
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0281824764663
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0279588060181
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0274504640907
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274504640906
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274504640906
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274504640906
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274504640906
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274504640906
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0274504640906
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0274504640905
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0274504640905
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0266430974997
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0258818661426
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0256983068083
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0255894156776
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.0251629254164
march,5,13.9,2.63188884014,69.5,13.1594442007,0.0251629254164
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0251629254164
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0251629254164
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0251629254164
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0251629254164
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0251629254164
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0251629254164
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0251629254164
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0251629254164
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0241564083997
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0241564083997
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0238385609208
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0238385609208
num,60,1.09592641261,0.0916000444971,65.7555847566,5.49600266983,0.0238072356106
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0236827533331
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0232273157689
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232273157689
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0232273157689
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0220942759753
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215682217854
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215682217854
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0215682217854
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215682217854
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215682217854
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0214290719675
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0211898319296
lie,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0211898319296
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0208244899998
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0204448769008
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0203491483802
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0201303403331
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0201303403331
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0201303403331
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0201303403331
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0201303403331
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0201303403331
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0201303403331
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0201303403331
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0188721940623
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0188721940623
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0188721940623
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0188721940623
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0188721940623
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0188721940623
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0188721940623
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0188721940623
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0188721940623
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0188721940623
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0188721940623
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0188721940623
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0179125909744
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177620649998
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177620649998
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177620649998
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177620649998
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177620649998
emperor,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177620649998
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177620649998
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0175896177668
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0175555293602
roman,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0172545774284
artist,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0172545774284
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0172545774284
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.017091798396
genet,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167752836109
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167752836109
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167752836109
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167752836109
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167752836109
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167752836109
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167752836109
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167752836109
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167752836109
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0163218975673
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0161761663391
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0158923739472
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158923739472
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158923739472
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158923739472
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158923739472
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158923739472
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158923739472
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0150977552498
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0150977552498
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0150977552498
usag,1,41.7,3.7305011288,41.7,3.7305011288,0.0150977552498
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143788145236
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143788145236
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143788145236
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143788145236
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143788145236
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.01424316533
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137252320453
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137252320453
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137252320453
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0136366821611
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0131284828259
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131284828259
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131284828259
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131284828259
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131284828259
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131284828259
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0129873163439
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0128491534041
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0127947078388
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0125814627082
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0125814627082
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0125814627082
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0125814627082
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0125814627082
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0124517569071
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0120782041999
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0120782041999
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0120782041999
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0120782041999
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0120782041999
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0120782041999
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0120782041999
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0120782041999
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0120782041999
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0120155145586
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0118413766665
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116136578845
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116136578845
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116136578845
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116136578845
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0115030516189
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.011394532264
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.0113665587805
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111835224073
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111835224073
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111835224073
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111835224073
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111835224073
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111835224073
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111835224073
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111835224073
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0111835224072
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0109801856362
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107841108927
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107841108927
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107841108927
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104122449999
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104122449999
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104122449999
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0104122449999
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0104122449999
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0100651701665
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00974048725797
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00974048725793
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00974048725793
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00943609703114
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00943609703114
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00943609703114
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00943609703114
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00943609703114
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00943609703114
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00943609703114
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00936294899214
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.00927055146918
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00924352362234
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00915015469685
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00915015469685
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.00907161259646
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00888103249989
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00888103249989
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00888103249989
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00888103249989
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00875232188392
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00862728871419
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0085057776055
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00838764180547
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00838764180547
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00838764180543
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00816094878367
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.00810617731534
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00805213613324
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00794618697358
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00794618697357
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00791840310304
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00787708969555
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00784298974019
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00774243858965
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00754887762491
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00754887762491
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00754887762491
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00754887762491
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00754887762491
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00754887762491
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00736475865844
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00736475865844
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00718940726182
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0071894072618
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0070222117441
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0070222117441
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00694149666658
