term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0238872658532
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0238872658532
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0238872658532
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.022848689077
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.022848689077
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0227324107611
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0222677902022
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0218966603655
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0218966603655
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0218966603655
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0218966603655
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0218966603655
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0218966603655
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0218966603655
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0218966603655
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0210207939509
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0210207939509
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0210207939509
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0205638201693
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0202123018759
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0202123018758
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0202123018758
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0202123018758
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0202123018758
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0202123018758
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0202123018758
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0202123018758
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0194636981026
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0194636981026
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0194636981026
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0194636981026
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0191098126825
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0191098126825
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0187685660275
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0187685660275
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0187685660275
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0187685660275
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0187685660275
million,6,4.8488372093,1.57873892555,29.0930232558,9.4724335533,0.0183320877478
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0181213740956
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0181213740956
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0181213740955
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0181213740955
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0180435999578
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0178142321617
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0175173282924
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0175173282924
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0169522531862
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0169522531861
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0168166351607
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0164224952741
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0164224952741
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0164224952741
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0164224952741
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0159248439021
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0158562023336
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0154564661403
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0154564661403
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0150148528221
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0150148528221
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0150148528221
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0150148528221
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0150148528221
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0150148528221
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0150148528221
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.015014852822
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.014597773577
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0145977735769
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.014203239156
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.014203239156
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.014203239156
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.014203239156
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0141079154033
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0138294697045
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0138294697045
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0138294697045
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0138294697045
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0134748679172
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0134748679172
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0131379962193
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0131379962193
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0131379962193
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0128175572871
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0128175572871
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0125123773517
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0123651729123
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0122213918319
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0122213918319
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0119436329266
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0119436329266
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.0117396024035
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0116782188616
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0114243445385
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0113015021241
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0111812733781
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0111812733781
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0109483301827
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.0109483301827
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0108354607994
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0107248948729
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0107248948729
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.010406333639
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0103043107602
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0101713519117
has,8,2.0,0.69314718056,16.0,5.54517744448,0.010081915564
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00991546884474
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00991546884474
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00991546884474
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00973184905129
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00973184905129
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00955490634127
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0093842830138
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0093842830138
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00930123626144
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00921964646969
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00921964646969
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00921964646969
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00906068704776
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00906068704776
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00890711608084
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00861507948803
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00854503819141
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00816870231251
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00808492075035
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00780475022928
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00740168801084
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00733283509913
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00719890203796
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00705395770163
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00691473485224
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00682493310095
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00678090127447
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00678090127447
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0067374339586
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0067374339586
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00656899810964
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00654853394107
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00652819687914
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00648789936755
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.00636442723423
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00618258645613
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00618258645613
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00611069591594
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00602068566513
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00590471740192
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.0058608161573
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00579085232807
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00565075106205
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00565075106205
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00530828130072
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00515215538011
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00510213445409
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00482128301625
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00477745317065
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00477745317065
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.004734413052
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00473441305199
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00459370497177
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00445355804043
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00437933207309
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00420415879017
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0040737972773
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00401160189902
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0038359113049
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00359945101898
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00345736742612
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00343477025341
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00341246655046
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00339045063723
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00320438932178
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00316578222151
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00305534795797
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0030029705644
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0028406478312
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00278052830038
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00263418470562
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00251444903718
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00249061539702
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00239963401265
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00226517176195
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00215376987202
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00207715355246
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00201348601062
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00189035916824
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00176942710024
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00146793253847
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00140138626339
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00117565961694
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.000918740994354
