term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00407242470409
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00407242470409
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00399792913024
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00399792913023
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00394976130939
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00394976130939
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00390274034142
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00385682574917
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00374663072776
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00366290713608
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00364255765199
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00360252954593
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00352505579225
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00348755519871
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00339720402777
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0033796926668
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00324584345227
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00314465408805
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00309273762905
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00303546470999
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00295342512324
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00290115211221
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00290115211221
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00285069729286
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00283835661194
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00277822193796
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00274334885924
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00273191823899
republ,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00266528608682
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00260182689428
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00259154299351
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00248356203545
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00243739917233
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00239292108525
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00235849056604
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.0022765985325
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0021567775571
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0020425556927
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00190598946906
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.0018949721889
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00184174263303
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0014130611581
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00138911096898
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00134356634705
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00125605436276
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00118779053869
