term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hoars,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
brunini,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
pauper,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
cowardic,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
shambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
mrsgottlieb,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
whileand,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
paulist,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
tooukrainian,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
thirteenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
erit,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
thenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
conjectur,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
dilapid,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
childbirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
armenian,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
fashionsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
petroff,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
familyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
staugustinethes,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
diaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
monoton,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
repaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
parker,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
gum,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
drkoiranski,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
yawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
belgian,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
twitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
scranton,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
hellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
seventhirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
mrscarleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
housework,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
tramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
sped,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
pail,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
affabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
nowarmenian,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
toostay,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
placethey,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
pushcart,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
octopus,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
plush,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
wrangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
rivington,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
ungain,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
nightso,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
awok,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
ribbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
oblivion,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
shoulderssleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
aquina,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
thintail,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
twelveyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
porter,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
gelatin,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
slut,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
vehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
diner,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
misappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
carfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
chef,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
dole,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
immacul,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
sienna,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
squirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
shakespear,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
stcatherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
providenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
ammonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
stencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
rumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
dire,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
bourgeoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
tenant,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
godand,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
vignett,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
eardrum,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
incoher,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
nowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
goesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
sixyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
sweeten,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
fascist,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
dayan,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
counterfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
floweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
catapult,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
catech,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
chambermaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
pancak,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
sheed,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
ink,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
tompkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
tenquart,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
williamsburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
monthstjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
parson,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
tavern,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
parol,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
eel,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
sausag,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
ghast,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
spellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
comer,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
astoria,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
lafki,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
bookkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
flannel,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
probe,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
typewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
willard,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
outcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
russiaand,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
scotch,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
saloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
waitress,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
gratitudethos,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
fascism,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
bolshevik,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
himon,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
clang,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
bustl,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
airless,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
were,35,3.87906976744,1.35559537423,135.76744186,47.445838098,0.0264138991946
was,93,1.45804195804,0.377094410979,135.597902098,35.069780221,0.026380914805
few,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0263119150278
who,24,5.59731543624,1.72228709641,134.33557047,41.3348903138,0.0261353249941
materi,4,33.36,3.50735757749,133.44,14.02943031,0.0259610894942
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0256194962114
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0249625860521
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0249625860521
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0249625860521
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0249007974728
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0243385214008
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0243385214008
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0240380458279
around,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0236296324279
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0231795441912
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0231795441912
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0231795441912
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0231795441912
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0231795441912
castl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0231795441912
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0231795441912
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0231795441912
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0231795441912
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0231795441912
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0231795441912
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0231795441912
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0231795441912
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0231795441912
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0231795441912
italian,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0231795441912
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0231795441912
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0231795441912
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0231795441912
offic,6,19.8571428571,2.98856378408,119.142857143,17.9313827045,0.0231795441912
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0228530717377
about,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.022640485024
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.022380249564
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0216342412451
thirteen,2,55.6,4.01818320126,111.2,8.03636640252,0.0216342412451
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0216342412451
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0216342412451
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0216342412451
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0216342412451
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0216342412451
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0216342412451
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0213495801762
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0202821011673
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0202821011673
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0202821011673
good,3,34.75,3.54817957201,104.25,10.644538716,0.0202821011673
