term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ancient,2,3.38796414853,1.22022919484,6.77592829706,2.44045838968,0.0025049642503
convers,2,3.34866062012,1.208560451,6.69732124024,2.417120902,0.0024759043402
psycholog,1,6.68463157895,1.89981109743,6.68463157895,1.89981109743,0.00247121315303
few,5,1.31729173581,0.275577913653,6.58645867905,1.37788956827,0.00243492002922
believ,4,1.6450108797,0.497746997996,6.5800435188,1.99098799198,0.00243254843579
pain,1,6.55762081784,1.88062785696,6.55762081784,1.88062785696,0.00242425908238
seal,1,6.51724137931,1.87445118507,6.51724137931,1.87445118507,0.00240933137867
thereaft,1,6.49856733524,1.87158174265,6.49856733524,1.87158174265,0.00240242785037
suffer,3,2.16117615029,0.770652587523,6.48352845087,2.31195776257,0.00239686818886
amend,1,6.46943765281,1.86708918863,6.46943765281,1.86708918863,0.00239165902137
these,6,1.07415426252,0.0715336194008,6.44492557512,0.429201716405,0.00238259725513
child,2,3.20533010297,1.16481508131,6.41066020594,2.32963016262,0.00236992983584
corrupt,1,6.3835946924,1.8537313701,6.3835946924,1.8537313701,0.0023599241007
labour,1,6.38102893891,1.85332936004,6.38102893891,1.85332936004,0.00235897557816
yet,3,2.12587038029,0.754181309241,6.37761114087,2.26254392772,0.00235771206687
solid,1,6.37334403854,1.85212429864,6.37334403854,1.85212429864,0.00235613457987
confid,1,6.32762056596,1.84492426754,6.32762056596,1.84492426754,0.00233923126283
strengthen,1,6.2479338843,1.83225083058,6.2479338843,1.83225083058,0.00230977223079
there,6,1.04091266719,0.0400978929255,6.24547600314,0.240587357553,0.00230886358711
calcul,1,6.12972972973,1.81315065921,6.12972972973,1.81315065921,0.00226607383724
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00226432532348
from,6,1.00056721497,0.000567054168866,6.00340328982,0.0034023250132,0.0022193727504
love,2,2.97303370787,1.08958288195,5.94606741574,2.1791657639,0.0021981764938
represent,1,5.928304705,1.77973828765,5.928304705,1.77973828765,0.00219160987246
decemb,4,1.48166122259,0.393163905995,5.92664489036,1.57265562398,0.00219099626261
day,5,1.18371607516,0.168658706317,5.9185803758,0.843293531585,0.00218801492636
can,5,1.17626139142,0.162341096394,5.8813069571,0.81170548197,0.00217423547397
race,2,2.93023255814,1.07508179126,5.86046511628,2.15016358252,0.00216653054206
gift,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.0021657310843
speak,2,2.89127663449,1.06169814662,5.78255326898,2.12339629324,0.00213772764103
religi,2,2.84108804581,1.04418709353,5.68217609162,2.08837418706,0.00210061962722
constitut,2,2.79802608389,1.02891419853,5.59605216778,2.05782839706,0.00206878083837
taught,1,5.57052631579,1.71748954064,5.57052631579,1.71748954064,0.00205934429419
furthermor,1,5.50294627383,1.70528363496,5.50294627383,1.70528363496,0.00203436091454
plain,1,5.49913404919,1.70459063424,5.49913404919,1.70459063424,0.00203295158935
ministri,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00202523507193
given,4,1.35426085473,0.303255810831,5.41704341892,1.21302324332,0.00200260385173
who,5,1.06279287723,0.0609002329859,5.31396438615,0.304501164929,0.00196449700043
out,5,1.06016694491,0.0584263909193,5.30083472455,0.292131954596,0.0019596431514
say,3,1.7544480053,0.562154280552,5.2633440159,1.68646284166,0.00194578337002
year,5,1.04854368932,0.0474022388946,5.2427184466,0.237011194473,0.00193815839061
lost,3,1.74634253657,0.557523621781,5.23902760971,1.67257086534,0.00193679394074
live,4,1.30591428806,0.266903399347,5.22365715224,1.06761359739,0.00193111170138
has,5,1.0436497502,0.0427239448548,5.218248751,0.213619724274,0.00192911229242
know,2,2.59327017315,0.952919694398,5.1865403463,1.9058393888,0.00191739014651
accomplish,1,5.17302052786,1.64345675928,5.17302052786,1.64345675928,0.00191239206206
brother,2,2.58104373273,0.948193864695,5.16208746546,1.89638772939,0.0019083502645
readi,1,5.15789473684,1.6405284995,5.15789473684,1.6405284995,0.0019068002724
besid,1,5.13620187642,1.63631387177,5.13620187642,1.63631387177,0.00189878073065
colleg,2,2.55118110236,0.936556429334,5.10236220472,1.87311285867,0.00188627068566
exceed,1,5.06896551724,1.62313675679,5.06896551724,1.62313675679,0.00187392440563
veri,4,1.25880114177,0.230159793238,5.03520456708,0.920639172952,0.00186144346288
hope,2,2.50884955752,0.919824304455,5.01769911504,1.83964860891,0.00185497194641
die,3,1.66537291514,0.510049071409,4.99611874542,1.53014721423,0.00184699399091
messag,1,4.96745932416,1.60290850702,4.96745932416,1.60290850702,0.00183639901078
strong,3,1.6439888164,0.497125493936,4.9319664492,1.49137648181,0.00182327780007
drew,1,4.9015128126,1.58954389473,4.9015128126,1.58954389473,0.00181201952407
way,4,1.2190739461,0.198091509935,4.8762957844,0.79236603974,0.00180269714765
death,3,1.62530712531,0.485696798112,4.87592137593,1.45709039434,0.00180255873417
insist,1,4.865461232,1.58216151731,4.865461232,1.58216151731,0.00179869176784
anniversari,1,4.86397058824,1.58185509782,4.86397058824,1.58185509782,0.00179814069806
upon,3,1.60331246213,0.472071777982,4.80993738639,1.41621533395,0.00177816539238
each,4,1.18974820144,0.173741689304,4.75899280576,0.694966757216,0.00175933190601
plus,1,4.6914893617,1.54575009318,4.6914893617,1.54575009318,0.00173437684351
peter,2,2.34090238868,0.850536491217,4.68180477736,1.70107298243,0.00173079659052
rather,3,1.55692850838,0.442714975539,4.67078552514,1.32814492662,0.00172672292981
divis,2,2.32854209446,0.845242361205,4.65708418892,1.69048472241,0.00172165774082
front,2,2.32820061593,0.845095701382,4.65640123186,1.69019140276,0.00172140526132
littl,3,1.54993654203,0.438213989466,4.64980962609,1.3146419684,0.00171896843848
kingdom,2,2.31024447031,0.837353350239,4.62048894062,1.67470670048,0.00170812899838
whole,2,2.29488291414,0.830681824406,4.58976582828,1.66136364881,0.00169677110103
old,3,1.52844902282,0.424253510675,4.58534706846,1.27276053202,0.00169513754841
wait,1,4.55421686747,1.51605358782,4.55421686747,1.51605358782,0.00168362915618
father,2,2.26897241675,0.819327049157,4.5379448335,1.63865409831,0.00167761361682
again,3,1.50883862384,0.411340231612,4.52651587152,1.23402069484,0.00167338849224
hour,2,2.25960717336,0.815190981077,4.51921434672,1.63038196215,0.00167068922245
world,4,1.11340206186,0.107420248621,4.45360824744,0.429680994484,0.00164643558131
modifi,1,4.45329593268,1.49364448105,4.45329593268,1.49364448105,0.00164632012299
heard,1,4.45204711161,1.49336401548,4.45204711161,1.49336401548,0.00164585845161
inde,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.0016380494665
name,4,1.10211732037,0.0972331663843,4.40846928148,0.388932665537,0.00162974834805
question,2,2.20408163265,0.790310929014,4.4081632653,1.58062185803,0.00162963521823
place,4,1.10043668122,0.0957070839572,4.40174672488,0.382828335829,0.00162726311456
crown,1,4.3543609435,1.47117785866,4.3543609435,1.47117785866,0.00160974526562
might,2,2.15618633709,0.768341076534,4.31237267418,1.53668215307,0.00159422280007
through,4,1.07074930869,0.0683586918849,4.28299723476,0.27343476754,0.00158336311821
roll,1,4.27578777269,1.45296835973,4.27578777269,1.45296835973,0.0015806978827
etc,1,4.2066772655,1.43667308797,4.2066772655,1.43667308797,0.00155514871183
nevertheless,1,4.19888918276,1.43482001001,4.19888918276,1.43482001001,0.00155226956849
alexand,1,4.19445178336,1.43376264803,4.19445178336,1.43376264803,0.00155062912509
choos,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00154491477716
lake,1,4.16255899318,1.42613002774,4.16255899318,1.42613002774,0.00153883881448
some,4,1.04036697248,0.0395735090645,4.16146788992,0.158294036258,0.00153843544914
alway,2,2.06745670009,0.726319204572,4.13491340018,1.45263840914,0.00152861863223
were,4,1.02458857696,0.0242911436811,4.09835430784,0.0971645747244,0.00151510325613
give,3,1.3653250774,0.311392552224,4.0959752322,0.934177656672,0.00151422374573
down,3,1.35889754344,0.306673741186,4.07669263032,0.920021223558,0.00150709524226
none,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.00150297855018
into,4,1.01502461479,0.0149128632287,4.06009845916,0.0596514529148,0.00150096061337
other,4,1.00992366412,0.00987474791976,4.03969465648,0.039498991679,0.00149341761792
youth,1,4.03661327231,1.39540604147,4.03661327231,1.39540604147,0.00149227847405
strength,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.00148887144557
descript,1,4.00504540868,1.38755491845,4.00504540868,1.38755491845,0.00148060828417
justic,1,3.99697885196,1.38553878874,3.99697885196,1.38553878874,0.00147762619296
ever,2,1.96972704715,0.677894978402,3.9394540943,1.3557899568,0.0014563601088
manner,1,3.93164933135,1.36905901503,3.93164933135,1.36905901503,0.00145347479902
invit,1,3.92678703933,1.36782154426,3.92678703933,1.36782154426,0.00145167727887
seven,2,1.93940874664,0.662383156851,3.87881749328,1.3247663137,0.00143394362044
troop,1,3.86277372263,1.35138550641,3.86277372263,1.35138550641,0.00142801246678
copi,1,3.83756345178,1.34483764744,3.83756345178,1.34483764744,0.00141869258846
look,2,1.90863188266,0.6463866936,3.81726376532,1.2927733872,0.0014111880833
human,2,1.89654760483,0.640035183243,3.79309520966,1.28007036649,0.00140225331226
men,2,1.86776470588,0.624742371425,3.73552941176,1.24948474285,0.0013809720561
join,2,1.79227816663,0.58348752942,3.58455633326,1.16697505884,0.00132515945777
walk,1,3.56363636364,1.270781474,3.56363636364,1.270781474,0.00131742564275
strike,1,3.56203724478,1.27033264096,3.56203724478,1.27033264096,0.00131683447127
escap,1,3.55406312962,1.26809149255,3.55406312962,1.26809149255,0.00131388655439
honor,1,3.52721617418,1.26050894061,3.52721617418,1.26050894061,0.00130396161707
numth,3,1.17512953368,0.161378382949,3.52538860104,0.484135148847,0.00130328598929
promis,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.00129504219736
daughter,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.00129077001065
avail,2,1.7288467821,0.547454586289,3.4576935642,1.09490917258,0.00127826009767
continu,3,1.13928955867,0.130404873987,3.41786867601,0.391214621961,0.00126353740333
attribut,1,3.4156626506,1.22837151537,3.4156626506,1.22837151537,0.00126272186713
anoth,3,1.13643521832,0.127896361652,3.40930565496,0.383689084956,0.00126037177633
exclus,1,3.40906162766,1.22643707092,3.40906162766,1.22643707092,0.00126028156291
practic,2,1.70434782609,0.533182530867,3.40869565218,1.06636506173,0.00126014626698
simpl,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.0012562352822
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00125462403558
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00123769110891
should,2,1.66432540099,0.509419876758,3.32865080198,1.01883975352,0.00123055482513
hold,2,1.6551292744,0.503879117196,3.3102585488,1.00775823439,0.00122375547091
compet,1,3.26465144972,1.1831530035,3.26465144972,1.1831530035,0.0012068951755
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00120392435661
search,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.0012029373311
resist,1,3.22945484133,1.17231334322,3.22945484133,1.17231334322,0.00119388349033
make,3,1.07626601586,0.0734976578229,3.22879804758,0.220492973469,0.00119364068302
voic,1,3.21181468744,1.1668361006,3.21181468744,1.1668361006,0.0011873621765
how,2,1.60250328051,0.47156695693,3.20500656102,0.94313391386,0.00118484530906
head,2,1.57781753131,0.456042582852,3.15563506262,0.912085165704,0.00116659336881
favor,1,3.13321492007,1.14205960843,3.13321492007,1.14205960843,0.00115830496121
choic,1,3.13197869402,1.14166497543,3.13197869402,1.14166497543,0.00115784794603
text,1,3.12827586207,1.14048200999,3.12827586207,1.14048200999,0.00115647906176
never,2,1.55769230769,0.443205436091,3.11538461538,0.886410872182,0.00115171335134
settl,1,3.1135516768,1.13576409285,3.1135516768,1.13576409285,0.00115103574004
minist,1,3.1032056294,1.1324356512,3.1032056294,1.1324356512,0.00114721095357
than,3,1.03278688525,0.0322608622182,3.09836065575,0.0967825866546,0.00114541983577
confirm,1,3.0827184466,1.12581182025,3.0827184466,1.12581182025,0.00113963713368
over,3,1.02525024217,0.0249367214957,3.07575072651,0.0748101644871,0.00113706126673
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.00113559456404
limit,2,1.51865314712,0.41782385463,3.03730629424,0.83564770926,0.0011228489073
desir,1,3.00170164492,1.09917934284,3.00170164492,1.09917934284,0.0011096863752
vote,1,3.0011342155,1.09899028905,3.0011342155,1.09899028905,0.00110947660462
defend,1,3.0,1.09861228867,3.0,1.09861228867,0.00110905730129
onc,2,1.4974533107,0.403765872355,2.9949066214,0.80753174471,0.00110717435172
impact,1,2.97526236882,1.09033222631,2.97526236882,1.09033222631,0.00109991215113
repres,2,1.46972782818,0.38507723275,2.93945565636,0.7701544655,0.00108667491917
essenti,1,2.92807082257,1.07434378384,2.92807082257,1.07434378384,0.00108246610816
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00107473562323
hill,1,2.89233011478,1.06206244535,2.89233011478,1.06206244535,0.00106925327718
arrang,1,2.88392370572,1.05915176475,2.88392370572,1.05915176475,0.0010661455474
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.00106267087424
possibl,2,1.4173734488,0.348805474891,2.8347468976,0.697610949782,0.00104796558137
war,2,1.41320989852,0.345863640811,2.82641979704,0.691727281622,0.00104488717081
daili,1,2.76971388695,1.01874402495,2.76971388695,1.01874402495,0.00102392380294
engag,1,2.69267299864,0.990534380034,2.69267299864,0.990534380034,0.000995442883046
obtain,1,2.68629441624,0.988162703503,2.68629441624,0.988162703503,0.000993084811919
conflict,1,2.68538565629,0.987824351275,2.68538565629,0.987824351275,0.000992748856299
final,2,1.34008609775,0.292733863948,2.6801721955,0.585467727896,0.000990821514048
begin,2,1.33053972511,0.285584668268,2.66107945022,0.571169336536,0.000983763197863
controversi,1,2.62543409955,0.96524625363,2.62543409955,0.96524625363,0.000970585619057
media,1,2.59369384088,0.953083053052,2.59369384088,0.953083053052,0.000958851697183
without,2,1.29547123623,0.258874517941,2.59094247246,0.517749035882,0.000957834555438
against,2,1.29020723283,0.254802851078,2.58041446566,0.509605702156,0.000953942501168
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.000944805415076
accord,2,1.27589809531,0.243650319127,2.55179619062,0.487300638254,0.000943362732207
among,2,1.25670862028,0.228496097073,2.51341724056,0.456992194146,0.000929174580614
did,2,1.24713275727,0.220847122352,2.49426551454,0.441694244704,0.000922094460089
degre,1,2.4852849092,0.910387304568,2.4852849092,0.910387304568,0.000918774458115
celebr,1,2.48256450352,0.90929209989,2.48256450352,0.90929209989,0.000917768762854
avoid,1,2.45986984816,0.900108441291,2.45986984816,0.900108441291,0.000909378871778
public,2,1.22424429365,0.202323750487,2.4484885873,0.404647500974,0.000905171381627
star,1,2.44509471739,0.894083861394,2.44509471739,0.894083861394,0.000903916716226
last,2,1.21172340101,0.192043644611,2.42344680202,0.384087289222,0.000895913790026
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.000895777051046
much,2,1.19422295773,0.177495729301,2.38844591546,0.354991458602,0.000882974460429
set,2,1.18707940781,0.171496011289,2.37415881562,0.342992022578,0.000877692722965
still,2,1.18663577248,0.171122221429,2.37327154496,0.342244442858,0.00087736471163
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.000871308081715
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.000855807996274
identifi,1,2.30187037843,0.833722000472,2.30187037843,0.833722000472,0.00085096871661
becaus,2,1.14951849975,0.139343158825,2.2990369995,0.27868631765,0.000849921256747
grow,1,2.27287043665,0.821043542212,2.27287043665,0.821043542212,0.000840247850887
ani,2,1.13383802314,0.125608358366,2.26767604628,0.251216716732,0.000838327558699
earli,2,1.12468121281,0.117499629108,2.24936242562,0.234999258216,0.000831557273797
michael,1,2.23259738433,0.803165654019,2.23259738433,0.803165654019,0.000825359476647
agre,1,2.22946215419,0.801760369921,2.22946215419,0.801760369921,0.000824200426688
found,2,1.11387076405,0.107841124048,2.2277415281,0.215682248096,0.000823564335712
born,1,2.21762816036,0.796438228507,2.21762816036,0.796438228507,0.000819825567601
end,2,1.10680423871,0.101476798618,2.21360847742,0.202953597236,0.00081833954803
befor,2,1.10036041031,0.0956377718795,2.20072082062,0.191275543759,0.000813575164739
expect,1,2.20011086475,0.78850775216,2.20011086475,0.78850775216,0.000813349672736
employ,1,2.16530278232,0.772560204943,2.16530278232,0.772560204943,0.000800481620081
eight,1,2.15706521739,0.76874860218,2.15706521739,0.76874860218,0.000797436309571
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.00079516748929
water,1,2.13157894737,0.756862994946,2.13157894737,0.756862994946,0.000788014398288
militari,1,2.13129279098,0.756728739727,2.13129279098,0.756728739727,0.000787908610344
about,2,1.06486015159,0.0628434774746,2.12972030318,0.125686954949,0.000787327283985
such,2,1.06151377374,0.059695977806,2.12302754748,0.119391955612,0.00078485306746
higher,1,2.1218925421,0.752308398995,2.1218925421,0.752308398995,0.000784433472126
fire,1,2.11538974017,0.749239069835,2.11538974017,0.749239069835,0.000782029478806
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.000772101721826
behind,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.000770631727738
son,1,2.06342604627,0.724367730591,2.06342604627,0.724367730591,0.000762819240765
most,2,1.02096463023,0.0207478962956,2.04192926046,0.0414957925912,0.000754872185013
after,2,1.02070207021,0.0204906946481,2.04140414042,0.0409813892962,0.000754678055608
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.000752742239124
new,2,1.0178880554,0.0177299468511,2.0357761108,0.0354598937022,0.000752597453161
arriv,1,2.03173790632,0.708891538288,2.03173790632,0.708891538288,0.00075110458644
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.000749952879945
industri,1,2.02319357716,0.704677241775,2.02319357716,0.704677241775,0.00074794586956
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.000741801218207
remov,1,2.00581174984,0.696048841588,2.00581174984,0.696048841588,0.000741520055394
extens,1,1.99171998495,0.688998579475,1.99171998495,0.688998579475,0.000736310530481
depart,1,1.99147014551,0.68887313257,1.99147014551,0.68887313257,0.000736218168396
written,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.000723601434898
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.000723601434898
saw,1,1.94845360825,0.667036036556,1.94845360825,0.667036036556,0.000720315566821
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.000710548576085
ten,1,1.91785455424,0.651207141594,1.91785455424,0.651207141594,0.000709003532067
abov,1,1.90382539873,0.643865229816,1.90382539873,0.643865229816,0.00070381715295
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.000688299664414
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.000685486012433
gain,1,1.84819557625,0.614209798925,1.84819557625,0.614209798925,0.000683251599353
societi,1,1.81730769231,0.597356115918,1.81730769231,0.597356115918,0.000671832788285
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.000660120485712
maintain,1,1.77306231852,0.572708175102,1.77306231852,0.572708175102,0.000655475903335
today,1,1.74961428257,0.559395353679,1.74961428257,0.559395353679,0.000646807498177
man,1,1.7494214876,0.55928515477,1.7494214876,0.55928515477,0.000646736224621
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.000632245097323
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.000626441588052
histor,1,1.67556728232,0.516151783952,1.67556728232,0.516151783952,0.000619433376089
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.000612964098011
west,1,1.65616524098,0.504504834183,1.65616524098,0.504504834183,0.000612260717553
level,1,1.65443934973,0.503462189943,1.65443934973,0.503462189943,0.000611622680122
organ,1,1.6387283237,0.49392052867,1.6387283237,0.49392052867,0.000605814537412
date,1,1.63081664099,0.489080896097,1.63081664099,0.489080896097,0.000602889700921
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.000595488153253
locat,1,1.59766529134,0.468543370672,1.59766529134,0.468543370672,0.000590634118795
inform,1,1.57531256202,0.454453704662,1.57531256202,0.454453704662,0.000582370632909
compani,1,1.5523613963,0.439777253097,1.5523613963,0.439777253097,0.000573885913604
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.000569045107471
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.000559337771701
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.000559018119675
govern,1,1.50941243582,0.411720459754,1.50941243582,0.411720459754,0.000558008294203
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.000556315757198
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.000552700935911
consist,1,1.49014454665,0.398873126426,1.49014454665,0.398873126426,0.000550885229815
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.000546830451734
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.000541482723357
design,1,1.45825296225,0.377239118022,1.45825296225,0.377239118022,0.000539095364972
octob,1,1.45225027442,0.373114266855,1.45225027442,0.373114266855,0.000536876256717
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.000530183490373
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.000529322802891
note,1,1.42449528937,0.353817568083,1.42449528937,0.353817568083,0.000526615633778
third,1,1.419527897,0.350324349429,1.419527897,0.350324349429,0.000524779259519
short,1,1.41295834817,0.345685625679,1.41295834817,0.345685625679,0.000522350590821
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.000516194480074
similar,1,1.37514075357,0.318556092114,1.37514075357,0.318556092114,0.000508369964351
further,1,1.3618116315,0.308815895297,1.3618116315,0.308815895297,0.000503442377634
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.000503054018895
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.000495452577956
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.000493826776477
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.000488524324824
member,1,1.32068879461,0.278153414599,1.32068879461,0.278153414599,0.000488239850133
late,1,1.31740104556,0.275660890876,1.31740104556,0.275660890876,0.000487024416104
american,1,1.31641791045,0.274914343622,1.31641791045,0.274914343622,0.000486660965046
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.000482619129878
refer,1,1.30024570025,0.262553246798,1.30024570025,0.262553246798,0.000480682329113
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.0004684063239
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.000468294202381
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.000468182134529
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.000466062990429
what,1,1.25343439128,0.225887296827,1.25343439128,0.225887296827,0.000463376854447
due,1,1.23789473684,0.213412143864,1.23789473684,0.213412143864,0.000457632065375
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.000448778959967
histori,1,1.20629131525,0.187550624069,1.20629131525,0.187550624069,0.000445948730222
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.00044523829756
larg,1,1.18574949585,0.170375060606,1.18574949585,0.170375060606,0.000438354711959
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.000430540730521
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000424591712251
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.000424315445231
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000421300067364
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.000400623292728
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.000398582766617
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.000395707338081
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.000394510401187
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.000394165966318
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.000386025469512
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000385695684987
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.000380642793856
includ,1,1.01906412478,0.0188846813905,1.01906412478,0.0188846813905,0.000376733502691
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.000374784881128
