term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136472975405
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136472975405
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0135005524057
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0133569295078
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0133003323488
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0131394911204
children,1,34.75,3.54817957201,34.75,3.54817957201,0.013078660143
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.013078660143
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.013078660143
point,2,17.375,2.85503239145,34.75,5.7100647829,0.013078660143
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.012954101475
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0128117487116
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0128117487116
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0125555137373
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0125555137373
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0125555137373
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0123093271935
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0121766835814
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0121661954819
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116254756827
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0112102801226
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0112102801226
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0110783944741
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0109495759337
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108237187391
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108237187391
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108237187391
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0106402658791
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0104629281144
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0104629281144
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0104629281144
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0101254143043
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00951175283131
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00951175283128
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00932340129007
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00923199539507
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00909819836033
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00896822409808
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00880059374109
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0087856648289
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00878007953656
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00826020640613
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0082602064061
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00821964892784
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00810033144342
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00804840624185
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00784719608581
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00784719608581
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00765580105932
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00753330824238
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00753330824238
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00747352008172
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00747352008171
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00713381462345
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00713381462345
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00682364877027
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00682364877027
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00669627399323
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0066784647539
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00653933007151
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00653933007151
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00653933007151
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00647191429758
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00615466359673
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00609490958121
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00603630468141
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00597881606538
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00592241214023
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00570705169876
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00570705169876
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00570705169876
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00550680427076
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00550680427076
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.00550680427074
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00541185936951
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00541185936951
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00541185936951
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00523146405721
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00509007313674
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00490449755363
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00490449755363
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00488921874505
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00487908564921
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00482904374513
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00482904374511
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00479218081576
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00466170064504
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00461599769755
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00435955338099
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00429983347167
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00429983347166
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00424172761396
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00421325964339
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00413010320306
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00413010320305
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00407646549912
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00402420312093
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00402420312093
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00378178124618
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00373676004086
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00356690731173
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00348764270481
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00337513810142
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00333923237694
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00330408256245
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00326966503575
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00320293717788
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.0031310508073
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00297524022211
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00287970498562
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00272945950811
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00272945950811
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00259411440854
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00248132682556
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00243323909638
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00227454959009
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00225818592397
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00219501988414
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00182492932228
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00140441988113
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00120263541545
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000956975132416
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000876781685566
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000786686324392
