term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0477499141189
ronald,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
doneii,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
numsimon,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
financialbrok,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
cylind,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
blur,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
shortest,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
darius,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
britch,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
prix,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0458399175541
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0447655444864
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.044076843802
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.044076843802
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.044076843802
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.042974922707
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0424443681057
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409284978162
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409284978162
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409284978162
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409284978162
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409284978162
momentum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409284978162
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409284978162
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409284978162
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0409284978162
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0409284978161
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0402104539949
about,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0399766722856
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0381999312951
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0381999312951
and,107,1.00120048019,0.0011997601919,107.12845138,0.128374340533,0.0368012543388
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0363168360903
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0358124355891
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0358124355891
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0358124355891
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0358124355891
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0358124355891
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0358124355891
big,3,34.75,3.54817957201,104.25,10.644538716,0.0358124355891
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0358124355891
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0349389615503
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0343799381656
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0343799381656
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0340395427382
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.033991464288
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0330576328515
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0330576328515
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318332760793
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318332760793
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0318332760793
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318332760793
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318332760793
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318332760793
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318332760793
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318332760793
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318332760793
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318332760792
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318332760792
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318332760792
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318332760792
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318332760792
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0301578404961
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.0298955984048
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0295741403575
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0288422300047
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0286499484713
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0286499484713
birthplac,1,83.4,4.42364830936,83.4,4.42364830936,0.0286499484713
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0286499484713
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0286499484713
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0286499484713
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0286499484713
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0286499484713
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0286499484713
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0286499484713
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0272856652108
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0268593266919
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.026527730066
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260454077012
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0260454077012
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260454077012
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260454077012
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260454077012
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260454077012
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260454077012
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260454077012
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260454077012
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0260454077012
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260454077012
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260454077012
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260454077012
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0260454077012
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0260454077011
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0249129986707
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0249129986707
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0245570986897
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0238749570595
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0238749570594
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0238749570594
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0238749570594
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0238749570594
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0238749570594
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0238749570594
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0238749570594
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0238749570594
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0238749570594
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0226183803721
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.022038421901
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022038421901
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022038421901
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022038421901
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022038421901
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022038421901
symptom,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022038421901
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022038421901
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022038421901
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022038421901
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.0212221840528
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0212221840528
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.0205691937743
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204642489081
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204642489081
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204642489081
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204642489081
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204642489081
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204642489081
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204642489081
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204642489081
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204642489081
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0197585851527
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0190999656475
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0190999656475
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0190999656475
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0190999656475
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0190999656475
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0190999656475
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0190999656475
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0190999656475
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0190999656475
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0184838377235
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0179062177946
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0179062177946
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0179062177946
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0174961517382
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168529108655
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168529108655
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168529108655
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0168529108655
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168529108655
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168529108655
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168529108655
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168529108655
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168529108655
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0166569467856
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0163713991265
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0159166380396
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159166380396
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159166380396
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159166380396
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159166380396
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159166380396
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159166380396
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0154864586331
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0150789202481
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0150789202481
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0150789202481
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150789202481
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150789202481
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150789202481
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0147870701787
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0147553382685
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0146922812673
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0143249742357
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0143249742357
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0143249742357
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0143249742357
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0139755846201
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0138628782925
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0136428326054
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136428326054
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136428326054
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136428326054
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136428326054
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136428326054
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136428326054
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136428326054
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0131221138037
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0130227038506
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130227038506
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130227038506
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130227038506
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130227038506
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0127333104317
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124564993353
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0124564993353
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124564993353
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124564993353
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0123225584823
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0119374785297
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0119374785297
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0119374785297
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0119374785297
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0116938565189
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0115200841755
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0114599793885
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0114599793885
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0114599793885
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0114004985266
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0113465142461
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.011309190186
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0112352739103
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0111913861216
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110192109505
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110192109505
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110192109505
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110192109505
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106110920264
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106110920264
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0106110920264
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.010232124454
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010232124454
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010232124454
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010232124454
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010232124454
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0101117465193
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0100526134987
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00987929257633
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00987929257633
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00987929257633
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00987929257633
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0098792925763
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00976702788795
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00954998282377
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00954998282377
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00954998282377
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00954998282377
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00954998282377
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00954998282377
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00924191886173
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00924191886173
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00924191886173
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00924191886171
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00909522173693
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00895310889729
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00895310889729
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00886080880556
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00881536876043
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00842645543274
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00842645543274
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00834464518582
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00818569956324
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00818569956324
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00799533445711
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00795831901982
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00795831901982
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00795831901979
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00774322931659
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00774322931656
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00774322931656
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00774322931656
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00769126133458
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00753946012403
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00751309837533
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00734614063367
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00734614063367
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00734614063367
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00734614063367
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00716248711783
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00703353890457
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00698779231007
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00698779231007
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00698779231007
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00666277871426
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00658619505088
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00651135192528
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00651135192528
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00651135192528
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00651135192528
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00643819066771
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00624765231461
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00622824966767
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00622824966767
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00622824966767
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00611198900721
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00596873926486
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00588697571328
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00584692825946
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00561763695517
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00554515131703
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00550960547527
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00543126985238
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00540565065496
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00532526923258
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00530554601319
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00520908154023
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00520908154023
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00520908154023
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00520908154023
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00515286843009
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00511606222704
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00511606222704
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00502630674936
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00498259973414
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00493964628816
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00493964628815
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00493964628815
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00493964628815
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00493964628815
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.00489420933148
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0048559234697
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00477499141189
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00473552867295
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00462095943085
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00454761086846
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00447655444864
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00427611171213
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00427611171213
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00411243279493
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00403520401003
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00387161465829
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0035589998101
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00345180102065
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00339722709146
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00335087116624
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00329309752544
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00309729172663
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00304786685865
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00301578404961
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00295360293519
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00286499484713
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00283662856151
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00272856652108
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00267756527769
