term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0362667263035
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0349714860785
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0349714860785
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0349714860785
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0349714860785
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0349714860785
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0349714860785
return,3,34.75,3.54817957201,104.25,10.644538716,0.0349714860785
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0349714860785
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0346252337411
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0341185230034
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0335726266354
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0329143398386
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0322813717647
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.031973930129
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0310857654032
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310857654031
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310857654031
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310857654031
comedi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310857654031
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310857654031
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310857654031
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0310857654031
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310857654031
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310857654031
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310857654031
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310857654031
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310857654031
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0310857654031
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0310857654031
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0310857654031
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0298785512127
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0296229058547
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0294496724872
and,87,1.00120048019,0.0011997601919,87.1044417765,0.104379136695,0.0292198731219
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0291429050654
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0281940662958
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.028164955231
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0279771888628
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0279771888628
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0279771888628
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0269955331132
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0260804302958
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254338080571
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254338080571
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254338080571
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254338080571
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254338080571
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254338080571
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254338080571
oldest,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0254338080571
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.025433808057
georg,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0246857548789
magazin,2,34.75,3.54817957201,69.5,7.09635914402,0.0233143240523
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0233143240523
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0233143240523
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0233143240523
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0233143240523
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0233143240523
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0233143240523
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0233143240523
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0233143240523
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0233143240523
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0231115907997
becom,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.0225103818436
creat,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0222545820499
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0218571787991
through,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0216877433045
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0215209145099
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0215209145098
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215209145098
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215209145098
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0215209145098
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0215209145098
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215209145098
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0207238436021
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.020471113802
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199837063306
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199837063306
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199837063306
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199837063306
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199837063306
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199837063306
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199837063306
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199837063306
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199837063306
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199837063306
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199837063306
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0186514592419
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0186514592419
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0186514592419
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0186514592419
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0186514592419
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0180497992664
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0180497992664
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0180497992663
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0179054008722
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0174857430392
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0174857430392
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0174857430392
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0174857430392
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0174857430392
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0174857430392
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0174857430392
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0166530886088
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0164571699193
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164571699193
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0164571699193
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0162448193397
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155428827015
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155428827015
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155428827015
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155428827015
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0151228047907
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.014987779748
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0149496429038
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0147248362436
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0147248362436
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147248362436
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0144088526332
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0143472763399
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0140369978723
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.0139885944314
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0139885944314
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0139885944314
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0139885944314
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0136474092013
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0133224708871
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133224708871
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133224708871
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133224708871
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133224708871
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.013322470887
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0130126459827
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127169040285
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127169040285
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127169040285
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0127169040285
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0127169040285
one,17,2.224,0.799307376388,37.808,13.5882253986,0.0126829922845
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0126348594864
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121639951577
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121639951577
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121639951577
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0120331995109
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0120331995109
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0119051867502
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0119051867502
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0116571620262
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0115967622229
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0114192607603
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0111908755451
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0111908755451
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0111908755451
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107604572549
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107604572549
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107604572549
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0105574297595
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.010361921801
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010361921801
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0102713455615
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0101735232228
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00999185316531
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00964730650443
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00964730650443
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00964730650443
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00964730650443
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00948379283482
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00943051309982
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00938831841033
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00932572962093
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00932572962093
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0092545408452
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00917284880745
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00902489963318
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00888164725803
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.00882329215117
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00874287151962
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00874287151962
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00874287151962
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00860836580393
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00847793601905
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00847793601902
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00835139966052
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00824205236546
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00822858495964
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00799348253224
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00799348253224
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00770721456276
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00766498325008
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00766498325005
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00756140239537
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00756140239534
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00736241812178
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00717363816994
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00711284462614
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0069942972157
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0069942972157
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00692504674822
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00684756370767
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00658286796772
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00650632299135
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00621715308062
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00608199757887
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00608199757887
has,9,2.0,0.69314718056,18.0,6.23832462504,0.0060382422006
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00582858101308
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00559543777256
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00559543777256
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00548572330644
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00545010172651
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00543246385685
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0054149397799
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00532898835482
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00522938109585
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00521314078189
west,3,5.14814814815,1.63863706713,15.4444444444,4.91591120139,0.00518096090052
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00518096090052
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00508676161141
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00490827874787
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0048236532522
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0048236532522
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00466286481047
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00458642440372
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00451244981657
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00451244981657
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00447635021805
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00441745087307
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00435781757987
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00411429247984
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00399674126612
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00390379379481
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00378070119768
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00368120906089
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00345397393368
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00329143398386
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.0032157688348
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00317922600714
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00317922600714
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00314350436661
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00307441635855
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0030191211003
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00288424627452
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00288424627452
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00285481519008
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00279771888628
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00243279903155
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00243279903155
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00222041181451
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00218571787991
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00208008839128
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00173771359396
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00163609291595
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0015717521833
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0014129893365
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00140236535653
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00132593312146
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00110581774161
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00101366626314
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000941992891003
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000781485722425
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000697685507799
