term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vodka,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
sonship,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.046785594076
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0443231943878
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.043186702224
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.043186702224
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.043186702224
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0427172815477
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0410800338228
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0408310639208
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0401019377796
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401019377795
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401019377795
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401019377795
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401019377795
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401019377795
metabol,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401019377795
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401019377795
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401019377795
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401019377795
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401019377795
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0401019377795
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0401019377795
situat,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0382791224258
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0380628561975
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0374284752609
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0369359953233
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0366148127552
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0350891955571
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0350891955571
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0350891955571
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0350891955571
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0350891955571
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0350891955571
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0350891955571
chronic,1,104.25,4.64679186068,104.25,4.64679186068,0.0350891955571
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0350891955571
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0350891955571
good,3,34.75,3.54817957201,104.25,10.644538716,0.0350891955571
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0350891955571
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0350891955571
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0350891955571
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0347417777793
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0345493617793
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0340258866007
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0330251252302
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0330251252302
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311903960507
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311903960507
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311903960507
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311903960507
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311903960507
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0311903960507
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311903960507
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311903960507
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311903960507
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0311903960507
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0311903960507
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0311903960507
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0311903960507
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0311903960507
italian,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0300764533346
studi,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0297726507758
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0297226127071
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.028259754811
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0280713564456
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0280713564456
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0280713564456
colon,1,83.4,4.42364830936,83.4,4.42364830936,0.0280713564456
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0280713564456
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0280713564456
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0280713564456
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0280713564456
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0280713564456
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0280713564456
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0280713564456
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0280713564456
and,82,1.00120048019,0.0011997601919,82.0984393756,0.0983803357358,0.0276332680497
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0273866892152
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0261999326826
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0261128897169
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255194149506
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255194149506
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255194149506
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255194149506
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255194149506
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0247688439226
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0247688439226
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0246239968822
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.023392797038
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.023392797038
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.023392797038
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.023392797038
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.023392797038
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.023392797038
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.023392797038
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.023392797038
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0231893814116
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0230093085619
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0228487785023
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0224570851565
separ,4,16.68,2.81421039693,66.72,11.2568415877,0.0224570851565
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.022161597194
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0218029952976
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021593351112
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021593351112
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021593351112
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021593351112
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.021593351112
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0207935973671
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200509688897
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0200509688897
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200509688897
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200509688897
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200509688897
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200509688897
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200509688897
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0199216078001
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0187142376304
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0187142376304
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0187142376304
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0187142376304
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0187142376304
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0187142376304
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0181105525456
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0181105525456
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0181105525456
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.01799445926
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0175445977785
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0175445977785
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0175445977785
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0175445977785
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0175445977785
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0170869126191
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0170129433004
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0170129433004
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0165125626151
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165125626151
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165125626151
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165125626151
num,44,1.09592641261,0.0916000444971,48.2207621548,4.03040195787,0.0162304820447
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0161950133341
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0160825479636
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0160407751118
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0160407751118
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0158894470447
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0157199596096
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0157142453385
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0155951980254
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155951980253
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155951980253
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155951980253
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155951980253
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155951980253
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155951980253
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0155951980253
world,20,2.29752066116,0.831830568094,45.9504132232,16.6366113619,0.0154663120913
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0153116489703
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0150718692326
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0147743981293
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147743981293
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147743981293
new,10,4.38947368421,1.4792093302,43.8947368421,14.792093302,0.0147743981293
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147743981293
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147743981293
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0147743981293
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0142735710741
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0140356782228
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0140356782228
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0140356782228
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0138967111117
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0136933446076
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0136933446076
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133673125932
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133673125932
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133673125932
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0132525717125
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0129560106672
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127597074753
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127597074753
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122049375851
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122049375851
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0122049375851
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.012073701697
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.011945258062
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.011945258062
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.011945258062
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0118820556384
children,1,34.75,3.54817957201,34.75,3.54817957201,0.011696398519
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.011696398519
final,1,34.75,3.54817957201,34.75,3.54817957201,0.011696398519
point,2,17.375,2.85503239145,34.75,5.7100647829,0.011696398519
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0116559265518
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0116357954179
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.011575817091
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0112285425783
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0112285425783
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0112285425783
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0112285425783
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.010796675556
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010796675556
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010796675556
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0107142581854
influenc,3,10.425,2.34420676768,31.275,7.03262030304,0.0105267586671
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103967986836
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103967986836
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103967986836
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00984959875288
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.00980269590166
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00976395006804
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00967977808472
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00967977808472
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00967977808472
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00967977808472
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00967977808472
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00967977808469
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00956978060647
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00946225498167
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00935711881521
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00932440161655
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00925429333373
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.00918866004766
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0090552762728
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0090552762728
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0090552762728
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00905527627279
later,4,6.672,1.89791966506,26.688,7.59167866024,0.00898283406261
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00891154172878
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00885132860899
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00877229888926
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00877229888926
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00877229888926
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00850647165019
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00850647165019
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00825628130754
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00802038755591
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00802038755591
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00798237624046
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00794472352235
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00779759901269
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00758685309344
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0075868530934
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0075868530934
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00736136969727
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00719778370401
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00719778370401
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00719778370401
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00719778370401
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00719778370401
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00719778370401
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00701783911141
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00701783911141
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00701783911141
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00701783911141
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00701783911141
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0068466723038
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0068466723038
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00676418227607
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00668365629657
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00652822242922
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00652822242922
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00652822242922
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00637985373763
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00637985373763
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00610246879253
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00606948247474
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.005972629031
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00584819925951
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00572884825422
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00572884825421
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00561427128913
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00550418753837
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0054507488244
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00539833777802
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00534692503727
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00529648234823
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00526337933356
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0052469825132
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00519839934177
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00515070760471
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0051038829901
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0051038829901
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0051038829901
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0051038829901
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00492479937644
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00483988904236
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00483988904234
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00467855940761
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00467855940761
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00452763813639
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00452763813639
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00452763813639
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00438614944463
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00438614944463
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00435214828615
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00425323582511
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00425323582511
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00412814065379
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00409800824024
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00389879950633
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00384539129391
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00364563070724
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00364563070724
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00364563070724
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00364563070722
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00362211050911
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.003598891852
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00350016913287
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00349798834213
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00332861934138
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00330251252302
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00330251252302
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00318992686882
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00318992686882
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00315408499389
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00301842542426
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00267346251863
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00255194149506
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.0023009308562
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00219307472232
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00203415626417
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00183472917945
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00174356251215
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00174356251215
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00134634803097
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00128179709797
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00125598910271
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00122049375851
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00121521023574
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00120997226059
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0010755308983
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00100976102322
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000784116101834
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000703542768061
