term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0189890710383
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0189890710383
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0189890710383
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0189890710383
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0187933074193
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0182295081967
rock,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0179896462468
new,15,4.38947368421,1.4792093302,65.8421052632,22.188139953,0.0179896462468
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175283732661
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175283732661
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175283732661
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175283732661
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0173798277299
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0166733306677
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0166733306677
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0165722801788
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162763466042
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162763466042
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0157150932731
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0151912568306
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0151912568306
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0151912568306
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0151912568306
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0151912568306
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0151912568306
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0151912568306
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0151912568306
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0147012162877
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0145448203698
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0145448203698
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0142418032787
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0142418032787
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0142418032787
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0142418032787
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0142418032787
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0142418032787
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0142418032787
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.0141925236825
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0138102334823
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0134040501446
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0134040501446
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0134040501446
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0134040501446
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0132739137355
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0130210772834
one,21,2.224,0.799307376388,46.704,16.7854549041,0.0127606557377
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126593806922
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126593806922
within,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.0125202666186
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0122072599532
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0119930974979
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119930974978
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119930974978
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119930974978
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0117863199548
said,1,41.7,3.7305011288,41.7,3.7305011288,0.011393442623
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.011393442623
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.011393442623
write,2,20.85,3.03735394824,41.7,6.07470789648,0.011393442623
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0108508977361
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0108508977361
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0108508977361
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108508977361
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108508977361
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108508977361
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0105985512772
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0105170239597
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0104767288487
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103576751118
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103576751118
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103576751118
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103576751118
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00990734141126
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00990734141126
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00990734141126
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00990734141126
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00990734141126
also,17,2.09022556391,0.737271985469,35.5338345865,12.533623753,0.00970869797445
which,19,1.86577181208,0.623674807745,35.4496644295,11.8498213472,0.0096857006638
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.00949453551913
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.00949453551913
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00930076948814
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00911475409836
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00911475409836
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00911475409836
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.00911475409836
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00911475409836
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00911475409836
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.00895065868905
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00893603342978
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.00890112704918
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00882072977261
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00876418663303
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00854508196721
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00843958712811
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00843958712811
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00843958712811
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0082861400894
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0082861400894
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00813817330211
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00813817330211
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.008117465482
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00799539833191
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00799539833191
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00785754663653
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0075956284153
commonwealth,1,27.8,3.3250360207,27.8,3.3250360207,0.0075956284153
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0075956284153
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00735060814385
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00735060814385
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00735060814383
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00729180327869
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0072339318241
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00712090163934
seri,2,13.03125,2.567350319,26.0625,5.134700638,0.00712090163934
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00712090163934
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00712090163934
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00712090163934
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00707667243661
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00680205529727
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00677232603461
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00670202507232
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00651053864169
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00632969034609
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00632969034607
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00624298225913
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00615861763402
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00615861763402
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00611728462977
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00599654874893
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00584279108869
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00584279108869
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00569672131148
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00569672131148
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00567897451611
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00564031813018
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00555777688923
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00555777688923
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00542544886807
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00542544886806
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00536162005786
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00529927563858
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00517883755589
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00517883755587
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00517883755587
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00513218136169
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00512064836986
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00506375227687
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00495367070563
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00492689410722
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00484827345658
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00484827345658
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00468223669436
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00468223669436
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00455737704918
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00455737704918
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00450333700512
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00446801671489
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00446801671489
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00438209331653
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00429941231055
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00421979356404
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00421979356404
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00409836065574
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00382513661202
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00373555495834
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00373555495833
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00356045081967
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00356045081967
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00354200288797
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00340102764863
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00338838442318
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00316484517303
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00299827437446
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00295933574623
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00295933574622
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00281319570937
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00268081002893
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00258941877794
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00250405332373
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00233711643548
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00232519237203
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00221231895591
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00214970615527
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00209053993082
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00207153502236
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00201653851734
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00199186059842
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00198146828225
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00189890710383
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00176642521286
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.0017262791853
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00147012162877
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00130210772834
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00108508977361
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00107994716805
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00105985512772
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00098644524874
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000965545984995
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000873060737391
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00082561178427
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000767235193464
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000568251502391
