,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,14.8663010597,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.903329543627,0.237476971414
200,DorothyDay_train46,10,11.5409550667,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.883584778289,0.0535377846161
201,Rabbinic_train02,10,13.6730341911,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.887405654355,0.129668756006
202,Shepherd_test13,10,21.647495985,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.751952315612,0.0756208265542
203,WBC_test07,10,23.6531729698,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.884083792629,0.231046667267
204,JohnPiper_test04,10,19.0040199757,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.85122787083,0.160890006422
205,MehrBaba_train08,10,10.8345990181,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.839601962569,0.252841667821
206,DorothyDay_test04,10,12.604995966,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.888805482473,0.294323651037
207,MehrBaba_train11,10,18.8838739395,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.933829975328,0.249542916062
208,Unitarian_test08,3,8.53416991234,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.849247217852,0.0430279174299
209,Shepherd_train31,10,19.5417261124,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.774034346707,0.0349534127304
210,Unitarian_train01,10,27.3624100685,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.878394099677,0.109955281263
211,Shepherd_train20,10,19.5060229301,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.823410574384,0.122123559925
212,Unitarian_train10,10,18.7866261005,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.839947439356,0.0085197865159
213,JohnPiper_train29,10,16.2801508904,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.880380626986,0.0212098575575
214,Shepherd_train45,10,20.030657053,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.75598134776,0.109410746983
215,JohnPiper_train03,10,18.0332431793,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.834953515393,0.129579148413
216,Shepherd_test07,10,20.8261790276,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.76269515317,0.0387059812187
217,JohnPiper_test03,10,15.3459990025,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.880899674434,0.0853073832671
218,DorothyDay_test10,10,10.6975631714,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.888003339799,0.0895288851797
219,Rabbinic_test03,10,13.6288900375,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.870507369791,0.100126153498
220,Unitarian_train06,10,27.3816788197,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.859310881062,0.111869021904
221,JohnPiper_train36,10,17.8616449833,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.880164001767,0.084061463323
222,WBC_train12,10,26.4458990097,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.940576179762,0.16096604734
223,WBC_train06,10,17.662471056,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.907860088311,0.19508469912
224,NaumanKhan_train02,10,37.5866229534,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.877020255885,0.112353256917
225,JohnPiper_test14,10,17.3310239315,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.863268172668,0.0869879853539
226,JohnPiper_train27,10,17.4588091373,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.840640081178,0.0163446399665
227,MehrBaba_train04,10,12.3369629383,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.873186813315,0.103513542459
228,NaumanKhan_test00,10,33.7967741489,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.850523576994,0.0597234128318
229,Shepherd_train13,10,19.6051800251,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.746606564828,0.0860150235433
230,DorothyDay_train21,10,10.3461799622,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.875605715437,0.0459599914763
231,WBC_train16,10,17.0192029476,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.865575395725,0.269414988382
232,JohnPiper_train39,10,17.0086131096,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.868753816585,0.165020130463
233,PastorAnderson_test00,10,69.9565150738,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.874065615046,0.0169795628142
234,JohnPiper_train40,5,8.65562820435,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.86977267257,0.0200480177533
235,WBC_train01,10,21.737473011,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.875372183772,0.164098383682
236,Shepherd_test21,9,17.4322168827,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.761339249125,0.0948357314192
237,NaumanKhan_test01,10,32.4392910004,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.872200606293,0.0477527608906
238,PastorAnderson_train13,10,70.1864769459,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.858580020994,0.238114688876
239,PastorAnderson_train02,10,74.7212450504,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.890813683023,0.0437058617773
240,Unitarian_test07,10,24.6816778183,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.850488920388,0.0888202971928
241,Shepherd_train18,10,21.9242639542,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.745622450293,0.1141847367
242,Shepherd_train01,10,18.9420001507,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.797407346266,0.0666895255587
243,Shepherd_train36,10,18.4386541843,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.717844177053,0.166380372203
244,DorothyDay_train35,10,14.6175730228,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.899646496434,0.103112156409
245,DorothyDay_train02,10,15.3167848587,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.885640828814,0.242766527532
246,Unitarian_train17,10,26.8101139069,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.839422652663,0.238806471474
247,MehrBaba_test05,10,12.8759918213,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.892801515946,0.250429591058
248,DorothyDay_train12,10,9.95866894722,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.891977139031,0.0935037964114
249,JohnPiper_train16,10,17.404902935,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.874488873433,0.17428143241
250,Rabbinic_train00,10,12.9406299591,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.872895684319,0.241566939689
251,DorothyDay_train51,10,16.6202611923,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.895580825496,0.407510617023
252,Shepherd_train48,10,21.0660638809,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.779566290701,0.0273292480469
253,Shepherd_test11,10,19.6959929466,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.728865260803,0.0832697376764
254,WBC_test01,10,21.4691839218,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.909038573236,0.250003288558
255,Shepherd_test00,10,19.5669829845,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.804775875099,0.0867610621505
256,JohnPiper_test06,10,16.3386588097,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.935187583991,0.166695913766
257,PastorAnderson_train14,10,69.0428888798,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.880924155644,0.165205265249
258,DorothyDay_test22,10,16.5192558765,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.908858577992,0.21690957025
259,DorothyDay_test06,10,12.0415160656,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.877575699797,0.0770909565912
260,PastorAnderson_train09,10,75.6900660992,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.878432914719,0.0680377701736
261,DorothyDay_train45,10,9.94674801826,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.925919445436,0.0829642980068
262,DorothyDay_test17,10,14.234236002,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.894699369484,0.227246149145
263,Rabbinic_train07,10,14.6319999695,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.876809654902,0.249120018035
264,Unitarian_train03,10,26.6261091232,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.855119883655,0.00698134684695
265,Shepherd_train22,10,18.152271986,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.790733876867,0.108634125723
266,Rabbinic_train09,10,15.3036608696,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.903468765095,0.184830706842
267,WBC_train04,10,20.3177161217,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.895449511231,0.246403311128
268,Shepherd_train43,10,18.8322770596,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.751985960282,0.0870525414921
269,JohnPiper_train01,10,16.8570580482,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.866971025645,0.0536337506782
270,Shepherd_test18,10,19.2562739849,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.762844328229,0.0502346252814
271,Shepherd_test09,10,22.3310959339,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.74153817033,0.0648396596831
272,WBC_train19,10,20.4041888714,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.842896838022,0.304937772728
273,Shepherd_train14,10,19.5719189644,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.747115220609,0.0732987570507
274,Unitarian_train19,3,5.60689878464,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.860995382963,0.111541514589
275,DorothyDay_train39,10,11.7344341278,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.901356702815,0.213584841842
276,JohnPiper_train34,10,16.4380059242,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.881213494527,0.0605104133968
277,PastorAnderson_test05,10,68.5846030712,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.865346886571,0.124805353327
278,WBC_train14,10,18.300511837,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.892947680967,0.170833710742
279,DorothyDay_train48,10,17.9961998463,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.907033152679,0.342231137524
280,WBC_train24,10,23.4226200581,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.87906470965,0.0203600433581
281,JohnPiper_test12,10,16.8984508514,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.889371911408,0.172764717585
282,DorothyDay_test19,10,13.1653470993,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.908393440135,0.155740551755
283,MehrBaba_train06,10,11.005382061,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.907130615101,0.337814130559
284,PastorAnderson_train05,10,67.4155399799,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.888929705683,0.183591883439
285,DorothyDay_train47,10,10.6228039265,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.880955157028,0.105051307575
286,Unitarian_test02,10,30.4533929825,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.845778663857,0.0460217021658
287,Rabbinic_train01,10,12.3181619644,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.88834177786,0.185142286444
288,DorothyDay_train23,10,18.0002799034,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.902635834016,0.174804516376
289,DorothyDay_train32,10,15.2562952042,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.876830775123,0.135174471879
290,Rabbinic_train11,6,8.04859399796,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.907527222891,0.215685402469
291,DorothyDay_train09,10,11.0908110142,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.900343911388,0.135944053469
292,NaumanKhan_train03,10,37.1440939903,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.828671611322,0.0135511024218
293,DorothyDay_train14,10,11.2573847771,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.892588510348,0.153158299767
294,DorothyDay_train43,10,16.63834095,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.912948784991,0.151933971941
295,JohnPiper_train18,10,17.3865618706,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.889959576314,0.219391381927
296,JohnPiper_test09,10,17.9679188728,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.858055479585,0.138118903514
297,PastorAnderson_train11,10,69.5577850342,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.87107336293,0.0571173874416
298,MehrBaba_train12,10,12.1784510612,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.867260998869,0.0443764046608
299,Unitarian_test05,10,19.8051478863,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.867355650317,0.0610880523378
300,Shepherd_train07,10,19.738022089,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.745097313094,0.155408469418
301,Shepherd_train34,10,20.13240695,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.727063432617,0.0124082264715
302,Shepherd_train25,10,18.800041914,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.774564585158,0.0203897162038
303,DorothyDay_train00,10,13.9757931232,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.893832898606,0.177910410389
304,Unitarian_train15,10,27.880671978,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.850134179746,0.124606530479
305,MehrBaba_test03,10,14.2901539803,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.880529939658,0.220026954588
306,JohnPiper_train24,10,16.2766349316,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.911374150349,0.159481360459
307,DorothyDay_train53,10,16.7391059399,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.902191363495,0.196809871885
308,Shepherd_train46,10,17.7243688107,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.762405557939,0.266020798134
309,WBC_train18,10,22.7848498821,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.870317942282,0.193842345032
310,Shepherd_test17,10,17.0504999161,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.799766825326,0.00115245449358
311,WBC_train22,10,21.9757330418,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.882272043693,0.146194498214
312,WBC_test03,10,20.9926280975,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.900145941081,0.220157687583
313,Shepherd_test02,10,18.6196451187,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.76006077895,0.0106638296197
314,JohnPiper_test00,10,18.6923928261,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.911592846184,0.194000876374
315,DorothyDay_test20,10,12.5228099823,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.928760473096,0.196519914224
316,DorothyDay_test00,10,12.9067809582,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.901316833084,0.138769660105
317,MehrBaba_train15,10,13.5649850368,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.867827070296,0.0604426057016
318,DorothyDay_test15,10,10.6781420708,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.88618370645,0.111303844928
319,Rabbinic_test00,10,15.6694250107,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.91068808136,0.024682738323
320,JohnPiper_train13,10,17.3649580479,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.856200348352,0.0455447363702
321,JohnPiper_train21,10,16.2853829861,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.838919761539,0.134270346861
322,Unitarian_train05,10,27.4985589981,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.851619610406,0.156308467372
323,JohnPiper_train33,10,17.7788059711,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.913679075087,0.105592606256
324,Shepherd_train41,10,22.0582761765,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.73772549966,0.0897110284849
325,WBC_train11,10,20.2476460934,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.875842283361,0.143884296934
326,PastorAnderson_train08,10,67.2186579704,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.887528079107,0.0785367453475
327,JohnPiper_test17,4,7.19126701355,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.87629181425,0.146224815731
328,DorothyDay_test09,10,11.9891707897,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.900987936432,0.149188432765
329,Shepherd_train16,10,18.4448480606,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.743053073888,0.0812894998334
330,WBC_train28,10,21.8386800289,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.868470174043,0.104456916863
331,PastorAnderson_test03,10,62.1443850994,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.866497827958,0.164607818594
332,DorothyDay_train11,10,8.12804389,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.915215433479,0.323180894559
333,JohnPiper_train08,10,16.0202670097,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.898794405104,0.302487843463
334,WBC_train02,10,21.6453301907,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.87488463862,0.266523079807
335,JohnPiper_train17,10,18.030807972,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.897168868306,0.189251625579
336,JohnPiper_test10,10,14.6271989346,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.772928868365,0.0213231205033
337,WBC_train20,10,22.3429720402,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.885226107771,0.0662009224781
338,MehrBaba_train00,10,13.119658947,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.869210963865,0.125171860125
339,PastorAnderson_train07,10,71.1254060268,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.866877559725,0.165278017428
340,Unitarian_test00,10,24.2866790295,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.834964018686,0.323758183176
341,JohnPiper_train11,10,15.1885881424,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.892685923364,0.221238543399
342,Shepherd_train02,10,19.7624418736,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.756940141529,0.0488415987394
343,DorothyDay_train25,10,16.2053940296,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.899091252506,0.205899645398
344,Shepherd_train39,10,19.998557806,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.776960676942,0.162336103039
345,DorothyDay_train30,10,15.9313118458,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.890729098637,0.0336716036019
346,Unitarian_train09,10,23.1619608402,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.818305618843,0.0831828914222
347,Shepherd_train28,10,21.0325829983,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.765037904122,0.06567110211
348,DorothyDay_train07,10,12.5829370022,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.894199517269,0.145899492332
349,MehrBaba_test06,10,10.4347150326,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.883736922218,0.051738270217
350,DorothyDay_train16,10,18.635447979,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.908119020425,0.25969478724
351,NaumanKhan_train04,10,20.9527301788,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.863592982696,0.229254241812
352,Rabbinic_train03,10,13.6276500225,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.896165064734,0.20652527397
353,DorothyDay_train54,1,2.59904909134,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.862957127795,0.174611554929
354,Shepherd_test12,10,20.266507864,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.784303787215,0.201561093269
355,WBC_test04,10,20.4121799469,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.894171159141,0.113300427672
356,MehrBaba_train09,10,14.9664781094,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.926512564424,0.28301371912
357,DorothyDay_test05,10,14.8910849094,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.89727316274,0.166730336341
358,MehrBaba_train10,10,8.00141978264,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.899933808485,0.00939171784673
