,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.5392670631,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.862912159146,0.683583246739
201,Rabbinic_train02,10,17.0681111813,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.877607084717,0.643673514365
202,Shepherd_test13,10,21.5575289726,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.743104802335,0.547848954902
203,WBC_test07,10,22.2288110256,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.863578625388,0.799686468572
204,JohnPiper_test04,10,16.3549349308,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.854388050265,0.679064932917
205,MehrBaba_train08,10,11.073292017,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.870793518165,0.716387819076
206,DorothyDay_test04,10,11.5805809498,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.851170235592,0.61474801875
207,MehrBaba_train11,10,15.4781649113,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.85746269269,0.639658323947
208,Unitarian_test08,3,8.07659077644,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.820710067633,0.70075028132
209,Shepherd_train31,10,18.2804648876,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.725113709807,0.498222635089
210,Unitarian_train01,10,24.2225511074,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.798435977858,0.541754306945
211,Shepherd_train20,10,21.2651281357,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.745708619822,0.625348532016
212,Unitarian_train10,10,27.6505849361,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.849345241881,0.606445875944
213,JohnPiper_train29,10,17.7753999233,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.833229037971,0.628579795294
214,Shepherd_train45,10,20.787571907,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.726360256374,0.475688627045
215,JohnPiper_train03,10,17.9744460583,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.821375282896,0.637332526558
216,Shepherd_test07,10,22.4215641022,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.753136223839,0.488019110994
217,JohnPiper_test03,10,18.9352319241,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.83109296621,0.511135617131
218,DorothyDay_test10,10,14.1938250065,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.872515052308,0.726382932765
219,Rabbinic_test03,10,19.6895360947,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.851132684934,0.512546469611
220,Unitarian_train06,10,26.7653000355,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.811220290047,0.529577998635
221,JohnPiper_train36,10,17.8471808434,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.872996854511,0.55871381866
222,WBC_train12,10,26.2446579933,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.840246566904,0.576057553804
223,JohnPiper_train18,10,17.1927239895,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.839920771643,0.76475994148
224,NaumanKhan_train02,10,26.8827049732,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.842433290912,0.415232002492
225,JohnPiper_test14,10,19.5533370972,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.881592548398,0.622054448815
226,JohnPiper_train27,10,18.0098180771,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.826892316242,0.59338552422
227,MehrBaba_train04,10,15.4129571915,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.85119329122,0.471266648847
228,WBC_test09,10,19.8753108978,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.853246768759,0.625587341852
229,Shepherd_train13,10,22.6598720551,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.737044113474,0.45698740873
230,DorothyDay_train21,10,13.7375528812,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.856710606836,0.828908319262
231,WBC_train16,10,27.0128099918,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.860323102356,0.590194863819
232,JohnPiper_train39,10,17.7493741512,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.870147559801,0.572012825325
233,PastorAnderson_test00,10,72.0570409298,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.870397343994,0.625102422281
234,JohnPiper_train40,5,9.3737950325,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.790562975846,0.508559266658
235,WBC_train01,10,22.0859730244,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.856196178187,0.715189869212
236,Shepherd_test21,9,20.3384268284,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.718787440563,0.621131486336
237,WBC_test08,10,21.7828791142,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.832128655146,0.658226815308
238,PastorAnderson_train13,10,73.535091877,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.833323512053,0.691746286616
239,PastorAnderson_train02,10,71.7067890167,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.841112875566,0.668042342221
240,Unitarian_test07,10,28.2264580727,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.830718412195,0.569353217358
241,Shepherd_train18,10,20.1586470604,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.733033222693,0.483755048305
242,Shepherd_train01,10,19.7083289623,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.738089960874,0.60819620781
243,Shepherd_train36,10,20.4497590065,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.739865845973,0.526524148687
244,DorothyDay_train35,10,15.4871449471,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.871268693409,0.660925621062
245,DorothyDay_train02,10,12.1173341274,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.875286051297,0.532398986006
246,Unitarian_train17,10,28.9135200977,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.815945128769,0.574001182149
247,MehrBaba_test05,10,14.9495301247,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.863285173491,0.541650807343
248,DorothyDay_train12,10,13.2362909317,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.86472484737,0.491713850299
249,JohnPiper_train16,10,16.0890929699,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.884114446051,0.692098109344
250,Rabbinic_train00,10,15.7360069752,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.847512940673,0.526973100519
251,WBC_train26,10,21.4827120304,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.851479491906,0.681422292916
252,Shepherd_train48,10,19.6948008537,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.756145754125,0.582281539257
253,Shepherd_test11,10,25.2853450775,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.720167320087,0.524648243562
254,WBC_test01,10,22.1010811329,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.835729974153,0.54890251305
255,Shepherd_test00,10,22.2599651814,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.705032433264,0.334117060473
256,JohnPiper_test06,10,19.097771883,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.769510072466,0.522315987375
257,PastorAnderson_train14,10,77.0895540714,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.843632250468,0.527345566462
258,DorothyDay_test22,10,15.3937849998,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.860295008067,0.614761026603
259,DorothyDay_test06,10,18.6468541622,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.872321572165,0.510988977461
260,PastorAnderson_train09,10,73.5944559574,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.832828117666,0.606981531658
261,DorothyDay_train45,10,20.7546060085,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.873844678788,0.652391143004
262,DorothyDay_test17,10,14.6408519745,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.858914837371,0.681118613716
263,Rabbinic_train07,10,13.850438118,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.840628469243,0.53168297894
264,Unitarian_train03,10,27.1439759731,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.82697154763,0.610508249782
265,Shepherd_train22,10,22.7020208836,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.745802557575,0.460256052081
266,Rabbinic_train09,10,15.6713039875,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.871950255621,0.641272948041
267,WBC_train04,10,23.6844468117,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.86257512222,0.767183392147
268,Shepherd_train43,10,20.8613190651,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.730190810399,0.57979348679
269,JohnPiper_train01,10,20.6552138329,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.865476604403,0.713633288388
270,Shepherd_test18,10,20.167607069,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.716736412891,0.452949129824
271,Shepherd_test09,10,21.4827990532,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.734445736219,0.591415766446
272,JohnPiper_train07,10,19.1840479374,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.871003740398,0.500871451019
273,Shepherd_train14,10,19.8203840256,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.739294663155,0.516554550354
274,Unitarian_train19,3,9.05738282204,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.811596673146,0.600601803877
275,DorothyDay_train39,10,15.4798321724,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.889302017366,0.616792893367
276,JohnPiper_train34,10,17.2207169533,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.866649055794,0.496514062796
277,PastorAnderson_test05,10,70.1480748653,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.84511055022,0.708036270568
278,WBC_train14,10,20.5702290535,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.821609719623,0.608385172575
279,DorothyDay_train48,10,14.1078050137,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.860006002724,0.717322572674
280,WBC_train24,10,22.0523769855,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.85749790464,0.586538954627
281,JohnPiper_test12,10,17.5274119377,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.844816628648,0.628881987264
282,DorothyDay_test19,10,17.721432209,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.847396221523,0.676161671979
283,MehrBaba_train06,10,13.3951001167,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.847411739283,0.628015879909
284,PastorAnderson_train05,10,68.4638469219,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.856141241886,0.596000484056
285,DorothyDay_train47,10,14.6492040157,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.887573463323,0.48599179381
286,Unitarian_test02,10,30.5354321003,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.821684501568,0.393830635204
287,Rabbinic_train01,10,17.0741240978,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.846355134562,0.798233052925
288,DorothyDay_train23,10,17.3567738533,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.888044709006,0.675959382859
289,DorothyDay_train32,10,14.4115548134,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.890507535174,0.694808046555
290,Rabbinic_train11,6,8.58502602577,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.840458355596,0.512784805647
291,DorothyDay_train09,10,17.0226340294,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.896688060961,0.593613967081
292,NaumanKhan_train03,10,26.1918261051,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.813991799234,0.458317499807
293,DorothyDay_train14,10,10.4139590263,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.874025044297,0.650086607133
294,DorothyDay_train43,10,23.5709021091,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.87486309106,0.739117474686
295,WBC_train06,10,31.3320741653,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.904269421495,0.810766016347
296,JohnPiper_test09,10,17.2339041233,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.868275740797,0.571552956462
297,PastorAnderson_train11,10,81.2265279293,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.856361774623,0.444291913679
298,MehrBaba_train12,10,13.2432210445,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.87308525737,0.518417504296
299,Unitarian_test05,10,22.9001867771,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.825419800882,0.679681087765
300,Shepherd_train07,10,23.0936050415,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.714388106512,0.57634965673
301,Shepherd_train34,10,22.3084869385,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.720427277791,0.54404940692
302,Shepherd_train25,10,20.6411190033,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.736297149728,0.392083500588
303,DorothyDay_train00,10,12.3219058514,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.874226841493,0.64321968236
304,Unitarian_train15,10,23.2778739929,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.821186428576,0.694885843731
305,MehrBaba_test03,10,11.8039820194,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.895946192264,0.639645682896
306,JohnPiper_train24,10,21.0895199776,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.814742178693,0.471911728083
307,DorothyDay_train53,10,18.6679041386,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.856692777753,0.751433584814
308,Shepherd_train46,10,21.0664598942,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.746566598611,0.588775384124
309,JohnPiper_train06,10,19.1249978542,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.780863711946,0.546569203521
310,Shepherd_test17,10,20.8608980179,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.717987231694,0.460064574387
311,WBC_train22,10,19.5611112118,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.862317111666,0.59010820911
312,WBC_test03,10,20.3667340279,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.830875165486,0.596003773522
313,Shepherd_test02,10,20.4310319424,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.725001059842,0.527150473262
314,JohnPiper_test00,10,18.5122079849,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.825246035314,0.528698872716
315,DorothyDay_test20,10,8.39365196228,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.851227640401,0.533453342573
316,DorothyDay_test00,10,14.9280159473,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.857016768624,0.618074848242
317,MehrBaba_train15,10,13.1036231518,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.867258789956,0.730288439144
318,DorothyDay_test15,10,16.7157380581,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.877618399238,0.599003799723
319,Rabbinic_test00,10,13.046159029,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.858903765072,0.340667011473
320,JohnPiper_train13,10,19.3521180153,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.832050067218,0.755592169982
321,JohnPiper_train21,10,17.595649004,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.797235091316,0.640506316465
322,Unitarian_train05,10,26.0188701153,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.82927321185,0.584587497902
323,JohnPiper_train33,10,18.9398188591,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.869114163234,0.565906004793
324,Shepherd_train41,10,20.5306248665,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.720497002877,0.710040573869
325,WBC_train11,10,22.0645940304,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.854530528112,0.720041852857
326,PastorAnderson_train08,10,72.8903939724,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.826416897491,0.630947695473
327,JohnPiper_test17,4,6.57096600533,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.809452881019,0.734513055103
328,DorothyDay_test09,10,11.3238379955,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.869480775586,0.539299351936
329,Shepherd_train16,10,20.5645580292,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.731294750591,0.519027491851
330,WBC_train28,10,20.9240069389,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.840232530768,0.678933969833
331,PastorAnderson_test03,10,71.3300681114,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.841844103724,0.661899186361
332,DorothyDay_train11,10,24.6192650795,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.893589469065,0.490836906306
333,JohnPiper_train08,10,16.2659029961,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.871826638557,0.515565760839
334,WBC_train02,10,19.3986048698,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.807708382833,0.633261515503
335,JohnPiper_train17,10,16.4403369427,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.830235644308,0.800880901962
336,JohnPiper_test10,10,19.0166769028,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.827400340785,0.447627961869
337,WBC_train20,10,22.22574687,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.871230287348,0.725932548374
338,MehrBaba_train00,10,9.43961310387,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.872880682993,0.653649826747
339,PastorAnderson_train07,10,71.9729759693,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.848365579228,0.612767886005
340,Unitarian_test00,10,30.1566340923,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.860423007652,0.688616370135
341,JohnPiper_train11,10,18.7721118927,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.908068455132,0.619684396556
342,Shepherd_train02,10,23.2454001904,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.74484106509,0.535779211776
343,DorothyDay_train25,10,16.7857749462,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.880811409454,0.748648825911
344,Shepherd_train39,10,21.8922760487,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.70554594921,0.453650075014
345,DorothyDay_train30,10,12.1004669666,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.88331192636,0.572282249203
346,Unitarian_train09,10,24.996972084,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.845917573669,0.81358552712
347,Shepherd_train28,10,20.3640489578,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.731870256781,0.505816009381
348,DorothyDay_train07,10,19.613273859,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.859939252412,0.625298456504
349,MehrBaba_test06,10,17.3583340645,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.829173736295,0.51695148385
350,DorothyDay_train16,10,20.0299491882,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.879222212962,0.610117012259
351,NaumanKhan_train04,10,40.8984148502,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.798233084373,0.600139242738
352,Rabbinic_train03,10,16.0220332146,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.850286984002,0.647681748706
353,DorothyDay_train54,1,1.63313484192,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.888743053657,0.390304247759
354,Shepherd_test12,10,18.8064310551,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.697280599746,0.474448677492
355,WBC_test04,10,24.8636119366,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.830860577623,0.603289922878
356,MehrBaba_train09,10,15.3143291473,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.856320910382,0.843975117829
357,DorothyDay_test05,10,10.2946228981,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.861241796807,0.668572319315
358,MehrBaba_train10,10,11.3849339485,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.874801410308,0.569706671006
