,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.2150480747,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.986943823725,0.53568363428
201,Rabbinic_train02,10,16.4917340279,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.992838971317,0.505145604864
202,Shepherd_test13,10,24.6721189022,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.886137288503,0.258378131766
203,WBC_test07,10,27.3618068695,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.988914504626,0.469586774019
204,JohnPiper_test04,10,22.2039709091,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.975735478478,0.371426846724
205,MehrBaba_train08,10,13.3323769569,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.965528397375,0.421718476007
206,DorothyDay_test04,10,15.371008873,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.990678536362,0.395337750087
207,MehrBaba_train11,10,22.2823090553,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.994327965134,0.602985229092
208,Unitarian_test08,3,10.6161799431,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.985434392107,0.277670126873
209,Shepherd_train31,10,22.6695740223,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.909499089652,0.188241054145
210,Unitarian_train01,10,31.6309070587,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.978622571722,0.31821749656
211,Shepherd_train20,10,22.3539009094,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.911084276062,0.115110813144
212,Unitarian_train10,10,21.8957481384,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.961478148366,0.232555457404
213,JohnPiper_train29,10,18.6985161304,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.982491573208,0.46467795707
214,Shepherd_train45,10,23.1907479763,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.8740252939,0.154640021823
215,JohnPiper_train03,10,21.0165958405,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.92782234912,0.47311822859
216,Shepherd_test07,10,23.9319930077,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.867479636814,0.332183439872
217,JohnPiper_test03,10,18.0512518883,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.982007930489,0.393518935773
218,DorothyDay_test10,10,13.1929450035,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.989828423864,0.372286275529
219,Rabbinic_test03,10,16.4687669277,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.987996786095,0.434231897347
220,Unitarian_train06,10,31.3843359947,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.97749027633,0.369604132452
221,JohnPiper_train36,10,20.8815009594,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.983459767116,0.350038045421
222,WBC_train12,10,30.2190480232,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.990454016855,0.448322575507
223,WBC_train06,10,20.6728229523,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.993211578568,0.416683893899
224,NaumanKhan_train02,10,41.7727799416,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.987490758145,0.247354855159
225,JohnPiper_test14,10,20.0814051628,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.983153610276,0.322183060971
226,JohnPiper_train27,10,20.1475419998,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.927345547267,0.407729032843
227,MehrBaba_train04,10,14.8941550255,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.985212821339,0.65489138974
228,NaumanKhan_test00,10,38.1081838608,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.977561050387,0.317876944954
229,Shepherd_train13,10,22.7360138893,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.90539096304,0.201939633238
230,DorothyDay_train21,10,12.7828190327,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.987101364792,0.460786687127
231,WBC_train16,10,19.905739069,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.990671545716,0.436853672554
232,JohnPiper_train39,10,19.7316091061,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.985147275631,0.461654124324
233,PastorAnderson_test00,10,78.4143810272,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.984329037558,0.42463596914
234,JohnPiper_train40,5,10.6077578068,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.980220654805,0.27800027874
235,WBC_train01,10,25.0861709118,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.992167887452,0.419035918842
236,Shepherd_test21,9,20.1719591618,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.93528699976,0.342883573555
237,NaumanKhan_test01,10,36.1931409836,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.980415387076,0.297803835802
238,PastorAnderson_train13,10,79.990170002,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.977389587506,0.374758400983
239,PastorAnderson_train02,10,83.895179987,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.98012899846,0.419411632836
240,Unitarian_test07,10,28.5452301502,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.984146402585,0.288858791862
241,Shepherd_train18,10,25.3220920563,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.862134973891,0.225596708623
242,Shepherd_train01,10,21.8936769962,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.92459789058,0.228828312061
243,Shepherd_train36,10,21.2458939552,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.884772475941,0.202161610603
244,DorothyDay_train35,10,17.5223701,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.991497248322,0.474335796538
245,DorothyDay_train02,10,18.27850914,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.99148516087,0.465860042413
246,Unitarian_train17,10,30.8816010952,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.969660935615,0.316445545849
247,MehrBaba_test05,10,15.662348032,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.981019218384,0.502626857661
248,DorothyDay_train12,10,12.3479311466,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.991249692618,0.418328249031
249,JohnPiper_train16,10,20.3065989017,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.983104688611,0.448821770471
250,Rabbinic_train00,10,15.7046649456,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.991990488949,0.455111746616
251,DorothyDay_train51,10,19.4770290852,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.989382292171,0.493569061057
252,Shepherd_train48,10,24.3063421249,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.913433444248,0.205507699156
253,Shepherd_test11,10,22.740172863,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.907460036521,0.344250548579
254,WBC_test01,10,24.4666421413,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.996747422129,0.660020033988
255,Shepherd_test00,10,22.5965719223,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.900800791958,0.257315968749
256,JohnPiper_test06,10,19.1741950512,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.993209460782,0.469378333387
257,PastorAnderson_train14,10,76.5855131149,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.975549789969,0.402408524325
258,DorothyDay_test22,10,19.9073748589,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.993519155547,0.545913006618
259,DorothyDay_test06,10,14.6710929871,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.989416255824,0.523612653893
260,PastorAnderson_train09,10,83.5309898853,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.977504564841,0.360527077864
261,DorothyDay_train45,10,12.3071880341,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.992501784913,0.392004148791
262,DorothyDay_test17,10,16.9939949512,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.992186484261,0.598933339479
263,Rabbinic_train07,10,17.2471330166,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.991149577272,0.369151117374
264,Unitarian_train03,10,30.5841069221,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.983153435548,0.328046984448
265,Shepherd_train22,10,21.0489439964,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.89250418757,0.308969027858
266,Rabbinic_train09,10,18.3742451668,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.990342317687,0.35630690959
267,WBC_train04,10,23.4353039265,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.987212323032,0.416527729388
268,Shepherd_train43,10,21.8251218796,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.913473649173,0.308552481083
269,JohnPiper_train01,10,19.4949610233,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.976432063694,0.390742858776
270,Shepherd_test18,10,22.1859049797,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.9106278761,0.243956983463
271,Shepherd_test09,10,25.581662178,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.881663420121,0.294778693298
272,WBC_train19,10,23.5720629692,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.987649463762,0.528435120532
273,Shepherd_train14,10,22.5161800385,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.864404727297,0.353026257889
274,Unitarian_train19,3,7.27236318588,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.97123604472,0.179785027264
275,DorothyDay_train39,10,14.3177762032,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.992334422689,0.426978733025
276,JohnPiper_train34,10,19.2913939953,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.984642792095,0.387355265672
277,PastorAnderson_test05,10,76.9927589893,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.975310974517,0.40290202086
278,WBC_train14,10,21.4727890491,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.993968431133,0.489041333907
279,DorothyDay_train48,10,21.5199050903,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.993963997578,0.491287959326
280,WBC_train24,10,26.9522168636,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.980017406378,0.544693950851
281,JohnPiper_test12,10,19.846889019,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.985358416528,0.578449780423
282,DorothyDay_test19,10,15.8363010883,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.99181181337,0.499791989059
283,MehrBaba_train06,10,13.2236070633,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.987553640017,0.412330393166
284,PastorAnderson_train05,10,75.9311790466,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.985237975725,0.421985042503
285,DorothyDay_train47,10,12.9466898441,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.990023263829,0.390040919479
286,Unitarian_test02,10,34.5995330811,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.901737553682,0.323319556015
287,Rabbinic_train01,10,14.8286628723,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.98933913511,0.441845209158
288,DorothyDay_train23,10,21.4597167969,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.992850580737,0.522737157942
289,DorothyDay_train32,10,18.19876194,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.988209768111,0.555963823931
290,Rabbinic_train11,6,10.2143409252,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.99194690338,0.445537062938
291,DorothyDay_train09,10,13.6688129902,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.992418754866,0.463838073237
292,NaumanKhan_train03,10,41.4107890129,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.972422494771,0.122062956967
293,DorothyDay_train14,10,13.8059589863,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.992582383554,0.503267147964
294,DorothyDay_train43,10,19.8276438713,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.991379146213,0.51111365312
295,JohnPiper_train18,10,20.2236349583,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.988390569316,0.456366900544
296,JohnPiper_test09,10,21.027575016,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.968170225961,0.270653614635
297,PastorAnderson_train11,10,79.0342738628,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.98002986452,0.340393322577
298,MehrBaba_train12,10,14.6708219051,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.96561780539,0.240415693408
299,Unitarian_test05,10,23.2149319649,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.985370260264,0.225690827062
300,Shepherd_train07,10,22.6708037853,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.916528788635,0.32185669068
301,Shepherd_train34,10,22.8781030178,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.910085732132,0.239549142863
302,Shepherd_train25,10,21.7009398937,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.906714742658,0.183495737577
303,DorothyDay_train00,10,16.750180006,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.989211189814,0.475284967434
304,Unitarian_train15,10,32.3390710354,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.969824265157,0.364208755888
305,MehrBaba_test03,10,16.8281850815,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.981746386054,0.387906191504
306,JohnPiper_train24,10,19.2837450504,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.988176999366,0.51021359033
307,DorothyDay_train53,10,19.9800829887,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.991938515184,0.540924558786
308,Shepherd_train46,10,20.3478639126,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.905649308725,0.271717801146
309,WBC_train18,10,25.8534529209,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.989512047581,0.475731692445
310,Shepherd_test17,10,19.8519380093,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.939723522208,0.224992215256
311,WBC_train22,10,25.4565029144,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.990573063962,0.280860046382
312,WBC_test03,10,24.1713759899,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.992489979154,0.426340846277
313,Shepherd_test02,10,21.6422691345,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.890571933639,0.206789268224
314,JohnPiper_test00,10,21.6201500893,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.986900155285,0.375212934748
315,DorothyDay_test20,10,15.2094500065,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.993561592085,0.453676527271
316,DorothyDay_test00,10,15.7444179058,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.991632020998,0.499747414866
317,MehrBaba_train15,10,15.9790580273,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.977989557623,0.555524650627
318,DorothyDay_test15,10,13.0580039024,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.991170158603,0.59751733698
319,Rabbinic_test00,10,18.8878750801,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.990944550221,0.324760557051
320,JohnPiper_train13,10,20.2537868023,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.982776123366,0.349479395928
321,JohnPiper_train21,10,19.1484270096,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.937789991747,0.480148893679
322,Unitarian_train05,10,31.835021019,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.978270376085,0.367267946359
323,JohnPiper_train33,10,20.8489420414,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.995073476657,0.33625891975
324,Shepherd_train41,10,25.3655209541,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.89480693363,0.328428215427
325,WBC_train11,10,23.3856461048,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.991729246667,0.54621500967
326,PastorAnderson_train08,10,74.7203838825,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.980188052554,0.340810148252
327,JohnPiper_test17,4,8.99826598167,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.982793564282,0.196505156904
328,DorothyDay_test09,10,14.5078251362,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.991095694303,0.398603466539
329,Shepherd_train16,10,21.5229520798,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.884482131649,0.154006224024
330,WBC_train28,10,25.1208539009,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.990374559472,0.437050097844
331,PastorAnderson_test03,10,69.5204620361,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.972177520836,0.4883218498
332,DorothyDay_train11,10,10.3028697968,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.992737216777,0.492634753448
333,JohnPiper_train08,10,18.8683440685,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.976141395456,0.437350500542
334,WBC_train02,10,25.1898610592,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.987395674151,0.55046443981
335,JohnPiper_train17,10,21.2982530594,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.98753866128,0.52655750511
336,JohnPiper_test10,10,17.362872839,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.880303974916,0.280029823593
337,WBC_train20,10,25.7179400921,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.99096385448,0.519927729123
338,MehrBaba_train00,10,15.5351221561,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.966934250326,0.390457613626
339,PastorAnderson_train07,10,79.8957071304,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.974627234952,0.386903807769
340,Unitarian_test00,10,28.211411953,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.965511757347,0.348732714702
341,JohnPiper_train11,10,17.8638780117,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.986803805802,0.484399517342
342,Shepherd_train02,10,22.8411519527,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.882251759809,0.18734266996
343,DorothyDay_train25,10,19.4559590816,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.991841033801,0.592674402952
344,Shepherd_train39,10,23.1992948055,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.882337307483,0.223172486626
345,DorothyDay_train30,10,19.015887022,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.993514472861,0.566619504049
346,Unitarian_train09,10,26.5161287785,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.912463224653,0.421965109159
347,Shepherd_train28,10,24.0676748753,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.906560877594,0.271941164713
348,DorothyDay_train07,10,15.4318010807,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.991999214553,0.47666519277
349,MehrBaba_test06,10,12.6945121288,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.98496826748,0.442900758545
350,DorothyDay_train16,10,22.0932459831,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.992170569494,0.414826052029
351,NaumanKhan_train04,10,24.1284201145,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.978751074961,0.265698030345
352,Rabbinic_train03,10,16.5139288902,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.990971077164,0.427976147122
353,DorothyDay_train54,1,3.83084106445,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.979443530015,0.4245926222
354,Shepherd_test12,10,23.4496290684,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.900952900408,0.284544984432
355,WBC_test04,10,23.4890811443,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.983628661853,0.460369635194
356,MehrBaba_train09,10,17.8834490776,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.99013449949,0.530073762522
357,DorothyDay_test05,10,17.9933419228,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.992170867961,0.526901837591
358,MehrBaba_train10,10,9.94061803818,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.984423137014,0.559403607618
