,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.0855500698,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.757497710624,0.530894770347
201,Rabbinic_train02,10,15.5062789917,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.715419102863,0.453518854724
202,Shepherd_test13,10,24.125868082,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.622334619635,0.303009361628
203,WBC_test07,10,26.6506199837,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.71513357883,0.540597603964
204,JohnPiper_test04,10,21.4748799801,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.698627744879,0.436776668705
205,MehrBaba_train08,10,12.225165844,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.684947988213,0.551697735089
206,DorothyDay_test04,10,14.2527189255,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.754448931702,0.489645504693
207,MehrBaba_train11,10,21.5213170052,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.82278418283,0.575470346015
208,Unitarian_test08,3,9.6066930294,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.715726363534,0.211104114018
209,Shepherd_train31,10,21.9300699234,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.558863901039,0.417241775582
210,Unitarian_train01,10,31.3933150768,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.73877130957,0.562000728684
211,Shepherd_train20,10,21.8482530117,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.655778793636,0.420542962119
212,Unitarian_train10,10,21.1300711632,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.722687329647,0.290029616867
213,JohnPiper_train29,10,17.945802927,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.727070332871,0.631336582633
214,Shepherd_train45,10,22.3872790337,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.636858038001,0.377274399823
215,JohnPiper_train03,10,20.2105472088,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.712300542808,0.383153981346
216,Shepherd_test07,10,23.2396020889,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.612209554308,0.342728975185
217,JohnPiper_test03,10,17.1891560555,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.736298466312,0.462055788611
218,DorothyDay_test10,10,12.1508090496,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.745831529932,0.473129984847
219,Rabbinic_test03,10,15.4767448902,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.743395531295,0.456592989323
220,Unitarian_train06,10,31.2894749641,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.72981428578,0.42516414002
221,JohnPiper_train36,10,20.0634059906,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.717140250388,0.508129998545
222,WBC_train12,10,29.7258808613,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.765180951412,0.493969401223
223,WBC_train06,10,19.8336160183,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.745432152211,0.319643901905
224,NaumanKhan_train02,10,42.0263381004,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.762858324501,0.517885432003
225,JohnPiper_test14,10,19.3139181137,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.712443806847,0.390365613372
226,JohnPiper_train27,10,19.2555320263,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.715136529048,0.461547896448
227,MehrBaba_train04,10,13.9345889091,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.759513872539,0.516930312173
228,NaumanKhan_test00,10,37.6662228107,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.697665190215,0.356840349504
229,Shepherd_train13,10,22.0121769905,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.612523521437,0.422828280989
230,DorothyDay_train21,10,11.7329359055,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.753298351164,0.42074424581
231,WBC_train16,10,19.0212540627,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.704387640256,0.437754685188
232,JohnPiper_train39,10,18.9910700321,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.762083324385,0.671781959329
233,PastorAnderson_test00,10,77.6013879776,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.713641495055,0.440591231532
234,JohnPiper_train40,5,9.70027089119,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.756485350269,0.400805176283
235,WBC_train01,10,24.2509918213,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.723283588169,0.357032627684
236,Shepherd_test21,9,19.3898909092,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.62479784837,0.44500295401
237,NaumanKhan_test01,10,36.3054358959,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.706979358855,0.215787429378
238,PastorAnderson_train13,10,78.3838450909,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.68729381934,0.55376608315
239,PastorAnderson_train02,10,82.9121339321,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.71583156577,0.370974831668
240,Unitarian_test07,10,27.8564829826,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.733307821948,0.390451033726
241,Shepherd_train18,10,24.6042859554,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.606961058325,0.256869274336
242,Shepherd_train01,10,21.1016631126,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.640131722031,0.312090317338
243,Shepherd_train36,10,20.5307650566,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.614570508221,0.317592879862
244,DorothyDay_train35,10,16.7060780525,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.787582324148,0.501823267682
245,DorothyDay_train02,10,17.4323060513,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.754641520551,0.556533260088
246,Unitarian_train17,10,30.571048975,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.692264750544,0.324524656213
247,MehrBaba_test05,10,14.4530701637,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.795731276767,0.374139426134
248,DorothyDay_train12,10,11.232820034,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.747980659646,0.537570409025
249,JohnPiper_train16,10,19.3618469238,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.73279536392,0.438902174654
250,Rabbinic_train00,10,14.6723780632,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.729078669788,0.38358282967
251,DorothyDay_train51,10,18.6643950939,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.77945426563,0.561445288727
252,Shepherd_train48,10,23.6062159538,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.643959012665,0.382594289016
253,Shepherd_test11,10,21.9754650593,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.585474579912,0.214544485468
254,WBC_test01,10,23.6248619556,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.746550538257,0.493827106547
255,Shepherd_test00,10,21.8514900208,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.621884292258,0.39880860542
256,JohnPiper_test06,10,18.1053500175,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.784968015087,0.555161233326
257,PastorAnderson_train14,10,76.0628712177,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.743336142339,0.501203051334
258,DorothyDay_test22,10,18.7604038715,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.784809291562,0.535511992592
259,DorothyDay_test06,10,13.6625699997,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.73941187626,0.364986307866
260,PastorAnderson_train09,10,83.2068099976,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.684686545701,0.478601823933
261,DorothyDay_train45,10,11.2087209225,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.844108533065,0.476526521917
262,DorothyDay_test17,10,16.1677320004,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.771487308236,0.456967029001
263,Rabbinic_train07,10,16.3343911171,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.748550480527,0.386846950569
264,Unitarian_train03,10,30.4441001415,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.727771619445,0.491111281939
265,Shepherd_train22,10,20.3205609322,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.624529282706,0.342182229484
266,Rabbinic_train09,10,17.4070649147,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.758270848938,0.559303849583
267,WBC_train04,10,22.7795979977,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.76764977754,0.450726315618
268,Shepherd_train43,10,20.9853610992,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.636362169521,0.450962982532
269,JohnPiper_train01,10,18.7032880783,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.718872934998,0.378245057656
270,Shepherd_test18,10,21.5977869034,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.639617844213,0.506529008535
271,Shepherd_test09,10,25.0296869278,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.592899242208,0.457648621423
272,WBC_train19,10,22.8037729263,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.685966575955,0.523551489909
273,Shepherd_train14,10,21.8584849834,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.595504892813,0.449623656032
274,Unitarian_train19,3,6.27504396439,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.68860796645,0.308773281656
275,DorothyDay_train39,10,13.3435599804,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.778467182158,0.484307634257
276,JohnPiper_train34,10,18.5099568367,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.712106710443,0.321582981067
277,PastorAnderson_test05,10,75.8814380169,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.706522984679,0.701935063065
278,WBC_train14,10,20.4554519653,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.728916342832,0.459829458548
279,DorothyDay_train48,10,20.5103471279,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.76993705536,0.496762359326
280,WBC_train24,10,26.2509829998,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.726640995322,0.516493800058
281,JohnPiper_test12,10,18.8883299828,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.740300729805,0.429106143325
282,DorothyDay_test19,10,14.7934188843,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.798275325441,0.400215992237
283,MehrBaba_train06,10,12.2947640419,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.763119258027,0.416558371406
284,PastorAnderson_train05,10,75.1719760895,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.727021844469,0.501234894101
285,DorothyDay_train47,10,11.9720199108,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.727863305337,0.301056741927
286,Unitarian_test02,10,34.6076710224,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.644873259105,0.536550180562
287,Rabbinic_train01,10,13.7873978615,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.6831547093,0.500934491817
288,DorothyDay_train23,10,20.4214799404,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.8000787531,0.455730863055
289,DorothyDay_train32,10,17.3910610676,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.7490622788,0.379535892678
290,Rabbinic_train11,6,9.10548901558,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.76254647454,0.448867748458
291,DorothyDay_train09,10,12.6086361408,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.769261508351,0.564525295511
292,NaumanKhan_train03,10,41.4472448826,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.663284838665,0.246512338463
293,DorothyDay_train14,10,12.7267990112,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.787078357335,0.367740612932
294,DorothyDay_train43,10,18.9655749798,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.820680991671,0.545227912395
295,JohnPiper_train18,10,19.4904618263,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.71778340235,0.559911512312
296,JohnPiper_test09,10,20.1906099319,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.744448468209,0.496919019393
297,PastorAnderson_train11,10,77.0348539352,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.704569209246,0.460359810666
298,MehrBaba_train12,10,13.7653620243,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.744915321635,0.389576715589
299,Unitarian_test05,10,22.5379920006,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.736822379129,0.408754506097
300,Shepherd_train07,10,21.9877550602,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.62456495607,0.379809690823
301,Shepherd_train34,10,22.2929120064,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.63044190637,0.38664464457
302,Shepherd_train25,10,20.9721131325,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.60700755678,0.331442512134
303,DorothyDay_train00,10,15.7311499119,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.76406713881,0.423384665411
304,Unitarian_train15,10,32.0253109932,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.714165962536,0.499976120001
305,MehrBaba_test03,10,16.0642409325,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.764955930869,0.426012808764
306,JohnPiper_train24,10,18.3395810127,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.777018464489,0.580236557186
307,DorothyDay_train53,10,19.2595160007,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.787604190374,0.585699788789
308,Shepherd_train46,10,19.8564620018,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.645759284905,0.325750996349
309,WBC_train18,10,25.1921348572,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.698306833673,0.478268758878
310,Shepherd_test17,10,19.2868418694,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.634541480697,0.330465533382
311,WBC_train22,10,24.904610157,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.727642445215,0.407163956725
312,WBC_test03,10,23.4766769409,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.759991368781,0.528462927232
313,Shepherd_test02,10,20.8816161156,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.595170563462,0.428527031871
314,JohnPiper_test00,10,21.0835521221,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.759288447575,0.282435058002
315,DorothyDay_test20,10,14.2541210651,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.808447537325,0.516327056978
316,DorothyDay_test00,10,14.7805798054,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.761181553788,0.64151532796
317,MehrBaba_train15,10,15.2258379459,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.753951332912,0.460576285299
318,DorothyDay_test15,10,12.072934866,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.772503653174,0.568639630805
319,Rabbinic_test00,10,17.8128640652,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.770012487745,0.302589692281
320,JohnPiper_train13,10,19.5083930492,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.736697809596,0.368480329679
321,JohnPiper_train21,10,18.2547399998,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.673883760334,0.554191115119
322,Unitarian_train05,10,31.674298048,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.710088855313,0.548448783915
323,JohnPiper_train33,10,20.0307869911,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.747658829567,0.378859598544
324,Shepherd_train41,10,24.8391628265,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.620176572821,0.318982991196
325,WBC_train11,10,22.7059440613,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.724429026494,0.515870160203
326,PastorAnderson_train08,10,74.5171949863,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.700358695745,0.440711277378
327,JohnPiper_test17,4,8.06428313255,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.714552961412,0.344336848037
328,DorothyDay_test09,10,13.6156499386,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.79744376854,0.388260835444
329,Shepherd_train16,10,20.8578670025,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.62225194013,0.410660709401
330,WBC_train28,10,24.5182960033,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.7212809951,0.451141212465
331,PastorAnderson_test03,10,69.0132410526,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.717005190881,0.386235891931
332,DorothyDay_train11,10,9.31342506409,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.767785169624,0.487214044007
333,JohnPiper_train08,10,17.9809420109,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.752051630123,0.353845340509
334,WBC_train02,10,24.36008811,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.710995246944,0.392204605466
335,JohnPiper_train17,10,20.3863089085,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.761133789095,0.490191732445
336,JohnPiper_test10,10,16.5304539204,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.644116954351,0.467601810807
337,WBC_train20,10,25.1563630104,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.721966309558,0.578071892112
338,MehrBaba_train00,10,14.8725850582,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.725894786354,0.546156210765
339,PastorAnderson_train07,10,79.2905361652,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.675428116854,0.496878878893
340,Unitarian_test00,10,27.7023229599,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.681103312138,0.245095712745
341,JohnPiper_train11,10,16.7750291824,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.771087798746,0.35730287573
342,Shepherd_train02,10,22.1497359276,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.637328063478,0.54309895267
343,DorothyDay_train25,10,18.2401149273,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.769891622814,0.477466187332
344,Shepherd_train39,10,22.3449869156,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.637056336697,0.372718606218
345,DorothyDay_train30,10,17.9862010479,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.72377367709,0.491744991592
346,Unitarian_train09,10,25.9192881584,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.672932751819,0.41654225883
347,Shepherd_train28,10,23.4033060074,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.619596449721,0.492166666166
348,DorothyDay_train07,10,14.2238709927,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.765571229295,0.448659523763
349,MehrBaba_test06,10,11.7941229343,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.790659730099,0.459202620028
350,DorothyDay_train16,10,21.2767999172,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.77814431193,0.236999775301
351,NaumanKhan_train04,10,23.2162530422,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.70864245562,0.378627180483
352,Rabbinic_train03,10,15.528660059,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.733450928873,0.53487568049
353,DorothyDay_train54,1,2.93274712563,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.735869768077,0.413576333002
354,Shepherd_test12,10,22.584900856,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.637639738212,0.503930404093
355,WBC_test04,10,22.7704029083,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.747114763124,0.48540924016
356,MehrBaba_train09,10,16.8995609283,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.812578335351,0.610444432362
357,DorothyDay_test05,10,16.9699771404,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.78022298973,0.463157092135
358,MehrBaba_train10,10,8.97162795067,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.771554257227,0.589278381215
