,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.4553730488,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.862192550889,0.871404514477
201,Rabbinic_train02,10,16.1142561436,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.866282373646,0.893496877495
202,Shepherd_test13,10,24.4752590656,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.748453356365,0.718058050448
203,WBC_test07,10,26.9066438675,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.863050772955,0.852499796364
204,JohnPiper_test04,10,21.7810139656,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.825210294871,0.890407496107
205,MehrBaba_train08,10,12.3406028748,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.81578072736,0.900269273285
206,DorothyDay_test04,10,14.7633609772,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.862800308324,0.90418901881
207,MehrBaba_train11,10,22.1842870712,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.916268493079,0.851826232681
208,Unitarian_test08,3,10.0795669556,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.820340044185,0.706548519912
209,Shepherd_train31,10,22.4610240459,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.757362973529,0.824147130951
210,Unitarian_train01,10,32.7168910503,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.854739950492,0.776834756242
211,Shepherd_train20,10,22.2595338821,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.804570546565,0.803081857082
212,Unitarian_train10,10,21.8798761368,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.815676412324,0.729373866899
213,JohnPiper_train29,10,18.0402879715,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.858841715308,0.742679853951
214,Shepherd_train45,10,22.9170980453,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.7286072016,0.82490977035
215,JohnPiper_train03,10,20.2836458683,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.8188436225,0.865774564112
216,Shepherd_test07,10,23.4120280743,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.739008376076,0.715842730257
217,JohnPiper_test03,10,17.0852618217,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.859330814461,0.848406901809
218,DorothyDay_test10,10,12.4620850086,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.866746839565,0.784676303911
219,Rabbinic_test03,10,16.0107707977,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.84639994415,0.872729878779
220,Unitarian_train06,10,32.9889900684,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.830928212162,0.84460779791
221,JohnPiper_train36,10,20.3012139797,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.852045766622,0.782377863122
222,WBC_train12,10,29.8356990814,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.931738404585,0.917024726546
223,WBC_train06,10,20.065376997,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.896933616063,0.836486216719
224,NaumanKhan_train02,10,41.2156140804,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.851352669935,0.796123569146
225,JohnPiper_test14,10,19.4658288956,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.832176401759,0.742147055813
226,JohnPiper_train27,10,19.3513479233,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.817855273013,0.784305383294
227,MehrBaba_train04,10,14.0555388927,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.851208561796,0.82268531912
228,NaumanKhan_test00,10,37.8084578514,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.83133415524,0.787564656403
229,Shepherd_train13,10,22.2547049522,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.731579382423,0.800005110028
230,DorothyDay_train21,10,12.0791239738,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.850166254049,0.858196580407
231,WBC_train16,10,19.4024899006,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.843520578677,0.91004679847
232,JohnPiper_train39,10,18.8724250793,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.845414614091,0.889964898089
233,PastorAnderson_test00,10,74.7529881001,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.849077755061,0.855415215091
234,JohnPiper_train40,5,9.82200098038,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.846890127765,0.747427660931
235,WBC_train01,10,24.5796101093,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.851692808593,0.899920860524
236,Shepherd_test21,9,19.7929239273,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.74899278747,0.829278531142
237,NaumanKhan_test01,10,35.9316949844,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.848916288121,0.834645871888
238,PastorAnderson_train13,10,75.6815369129,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.836488740432,0.892472819091
239,PastorAnderson_train02,10,80.3125660419,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.875405361535,0.884115436269
240,Unitarian_test07,10,29.220760107,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.828660782085,0.7499985603
241,Shepherd_train18,10,25.1781079769,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.745604120935,0.797671465987
242,Shepherd_train01,10,21.6378889084,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.794049524612,0.856848989792
243,Shepherd_train36,10,20.8711330891,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.698841345371,0.799435210203
244,DorothyDay_train35,10,17.1216700077,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.878515776453,0.82369930664
245,DorothyDay_train02,10,17.952121973,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.860068669651,0.89696338025
246,Unitarian_train17,10,31.9675681591,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.814772713356,0.849945744566
247,MehrBaba_test05,10,14.9324748516,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.871610500366,0.904375888046
248,DorothyDay_train12,10,11.575963974,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.865658339346,0.894462953152
249,JohnPiper_train16,10,19.3311219215,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.848201502681,0.846557829374
250,Rabbinic_train00,10,15.1140069962,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.845915055066,0.90940051038
251,DorothyDay_train51,10,19.5805358887,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.877138866669,0.940438091025
252,Shepherd_train48,10,23.7931759357,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.754385007916,0.717330564867
253,Shepherd_test11,10,22.2211000919,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.709712347241,0.740899340955
254,WBC_test01,10,23.6145789623,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.890451052435,0.889260508372
255,Shepherd_test00,10,22.1486780643,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.784470767997,0.830780787943
256,JohnPiper_test06,10,17.9016251564,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.916206429403,0.844075173371
257,PastorAnderson_train14,10,73.7534098625,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.859804766906,0.934895389341
258,DorothyDay_test22,10,19.4291250706,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.890674362755,0.917234821401
259,DorothyDay_test06,10,14.0585939884,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.841651478076,0.905618034999
260,PastorAnderson_train09,10,80.5698108673,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.863118637283,0.858538322337
261,DorothyDay_train45,10,11.5339422226,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.910775267284,0.917713418259
262,DorothyDay_test17,10,16.7345819473,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.872900264264,0.9279127688
263,Rabbinic_train07,10,17.0945360661,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.843782863172,0.918416220531
264,Unitarian_train03,10,31.8690989017,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.832197038791,0.790227363122
265,Shepherd_train22,10,20.5510070324,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.769732383464,0.858279988076
266,Rabbinic_train09,10,17.8745977879,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.884522545586,0.839319329213
267,WBC_train04,10,23.1033601761,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.881590664642,0.831136766655
268,Shepherd_train43,10,21.3778710365,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.729809805887,0.859235488776
269,JohnPiper_train01,10,18.7782769203,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.844000901586,0.777127664339
270,Shepherd_test18,10,21.9946060181,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.745010455288,0.779271647215
271,Shepherd_test09,10,25.2717471123,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.724090027199,0.793277350293
272,WBC_train19,10,23.0941672325,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.819586604464,0.857698430172
273,Shepherd_train14,10,22.1859650612,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.725218537251,0.716767361161
274,Unitarian_train19,3,6.2778198719,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.836487277922,0.823821825751
275,DorothyDay_train39,10,13.8210730553,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.876525648228,0.883594378197
276,JohnPiper_train34,10,18.6739420891,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.854177619451,0.880135202852
277,PastorAnderson_test05,10,73.5118329525,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.839904245827,0.937444434026
278,WBC_train14,10,20.7726950645,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.869354555688,0.905564552554
279,DorothyDay_train48,10,21.3067419529,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.886519058169,0.878416851303
280,WBC_train24,10,26.2346360683,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.852699947314,0.873897978875
281,JohnPiper_test12,10,18.9927220345,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.864745852759,0.895196312737
282,DorothyDay_test19,10,15.2425038815,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.890738813279,0.838197028358
283,MehrBaba_train06,10,12.5009741783,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.88586774167,0.944056598011
284,PastorAnderson_train05,10,72.1949501038,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.872705416857,0.924737253819
285,DorothyDay_train47,10,12.513669014,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.859959516551,0.823174565774
286,Unitarian_test02,10,36.1300981045,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.832772083642,0.766454364493
287,Rabbinic_train01,10,14.3369688988,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.866270235108,0.862659976573
288,DorothyDay_train23,10,21.2302789688,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.882750019975,0.872780997552
289,DorothyDay_train32,10,17.8806600571,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.851721092986,0.862921335393
290,Rabbinic_train11,6,9.35956001282,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.878730203002,0.86476028977
291,DorothyDay_train09,10,13.1179230213,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.870599404805,0.857207113137
292,NaumanKhan_train03,10,42.4363949299,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.798610959847,0.757041726245
293,DorothyDay_train14,10,13.1874320507,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.867101089584,0.82972773663
294,DorothyDay_train43,10,19.4347300529,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.89330349072,0.86135202319
295,JohnPiper_train18,10,19.9852268696,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.870940574039,0.881566419372
296,JohnPiper_test09,10,20.4798741341,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.833644171637,0.879863377228
297,PastorAnderson_train11,10,73.8159441948,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.853070851981,0.834428220596
298,MehrBaba_train12,10,14.0636608601,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.844894205275,0.798950828045
299,Unitarian_test05,10,23.5699899197,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.839368436016,0.829119536061
300,Shepherd_train07,10,22.1420309544,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.729157374624,0.83123743957
301,Shepherd_train34,10,22.7798800468,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.71530648826,0.711868852144
302,Shepherd_train25,10,21.3685269356,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.761387455831,0.721737843699
303,DorothyDay_train00,10,16.177464962,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.875482710419,0.912827330211
304,Unitarian_train15,10,33.1232359409,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.823626142928,0.824681240539
305,MehrBaba_test03,10,16.3702380657,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.863494950082,0.904084625923
306,JohnPiper_train24,10,18.2262058258,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.893472705887,0.833075868811
307,DorothyDay_train53,10,19.4808399677,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.878548057669,0.913611823673
308,Shepherd_train46,10,19.9877920151,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.745589358371,0.88040221301
309,WBC_train18,10,25.3895740509,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.848941157154,0.851838342357
310,Shepherd_test17,10,19.5039381981,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.783979009559,0.755462511144
311,WBC_train22,10,25.3067820072,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.857603542554,0.88790644249
312,WBC_test03,10,23.6377651691,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.886393003714,0.948428126921
313,Shepherd_test02,10,21.113724947,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.748496450776,0.766925424964
314,JohnPiper_test00,10,21.0688669682,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.896543616378,0.888090675891
315,DorothyDay_test20,10,14.5352499485,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.909139080239,0.910323517053
316,DorothyDay_test00,10,15.2658782005,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.87948772408,0.798626661408
317,MehrBaba_train15,10,15.3186280727,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.852424151961,0.810878459266
318,DorothyDay_test15,10,12.3397889137,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.863951820515,0.917716499923
319,Rabbinic_test00,10,18.3622860909,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.891145751522,0.771005258904
320,JohnPiper_train13,10,19.6150450706,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.828869984983,0.85639731599
321,JohnPiper_train21,10,17.9389579296,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.81989452155,0.777731403283
322,Unitarian_train05,10,32.9691009521,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.825647844434,0.850597533721
323,JohnPiper_train33,10,19.907104969,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.893901989126,0.875374645234
324,Shepherd_train41,10,25.0846099854,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.737253080589,0.831731384551
325,WBC_train11,10,22.6892111301,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.856927986115,0.807847914405
326,PastorAnderson_train08,10,71.5544979572,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.871678547777,0.872979097931
327,JohnPiper_test17,4,8.04495406151,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.852006028496,0.890231286688
328,DorothyDay_test09,10,13.773681879,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.883309693588,0.916433474241
329,Shepherd_train16,10,20.9550340176,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.72129489506,0.868915130694
330,WBC_train28,10,24.6398980618,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.842507574938,0.86513583209
331,PastorAnderson_test03,10,66.0356938839,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.847912444795,0.927197635963
332,DorothyDay_train11,10,9.58681988716,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.893582280851,0.881247151688
333,JohnPiper_train08,10,17.7488899231,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.881617195647,0.909589336663
334,WBC_train02,10,24.6794071198,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.85600331141,0.861697915999
335,JohnPiper_train17,10,20.4490640163,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.8796708276,0.779172434665
336,JohnPiper_test10,10,16.4560630322,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.763054031507,0.890305941018
337,WBC_train20,10,25.4402489662,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.863970856778,0.900862349576
338,MehrBaba_train00,10,15.2069170475,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.854046830123,0.864755509741
339,PastorAnderson_train07,10,75.6787278652,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.845365349546,0.843198141436
340,Unitarian_test00,10,28.7273080349,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.80992420097,0.902970478919
341,JohnPiper_train11,10,16.5696408749,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.872048448425,0.843312696733
342,Shepherd_train02,10,22.4622919559,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.73561579018,0.799364938045
343,DorothyDay_train25,10,18.8633990288,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.875594247756,0.877579586296
344,Shepherd_train39,10,22.5975990295,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.764094349713,0.709500145026
345,DorothyDay_train30,10,18.640640974,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.86293689131,0.832490921628
346,Unitarian_train09,10,26.9497311115,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.801578168994,0.834316686911
347,Shepherd_train28,10,23.7251639366,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.75269775474,0.80691557229
348,DorothyDay_train07,10,14.8261830807,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.87205871195,0.825804583747
349,MehrBaba_test06,10,12.3155939579,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.862861524936,0.889494813647
350,DorothyDay_train16,10,22.0754029751,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.887448015403,0.906356082825
351,NaumanKhan_train04,10,23.0660161972,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.836167476106,0.929747069023
352,Rabbinic_train03,10,16.2204561234,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.875602853468,0.735056438518
353,DorothyDay_train54,1,2.86649918556,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.82909143545,0.85629223928
354,Shepherd_test12,10,22.9285881519,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.772526925271,0.866140524072
355,WBC_test04,10,23.0509569645,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.882162593144,0.808508480803
356,MehrBaba_train09,10,17.4564459324,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.910947857917,0.922249154228
357,DorothyDay_test05,10,17.6107609272,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.875447040376,0.855382386184
358,MehrBaba_train10,10,9.25269913673,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.879748789696,0.798461130642
