,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,23.0352721214,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.897166091914,0.858436245233
201,Rabbinic_train02,10,18.820884943,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.908123903529,0.794968508059
202,Shepherd_test13,10,23.5954060555,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.778170271935,0.811005935746
203,WBC_test07,10,24.3090219498,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.898383007312,0.888769820236
204,JohnPiper_test04,10,17.8236811161,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.882187074794,0.761941569346
205,MehrBaba_train08,10,12.3122148514,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.883607577726,0.84679222998
206,DorothyDay_test04,10,12.9187448025,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.888357884588,0.718633106839
207,MehrBaba_train11,10,17.1319098473,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.880546603828,0.717711926278
208,Unitarian_test08,3,8.77684783936,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.858161158526,0.733873161002
209,Shepherd_train31,10,20.1995351315,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.791169026935,0.784700459227
210,Unitarian_train01,10,26.9996361732,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.842935908953,0.882521629892
211,Shepherd_train20,10,23.3732740879,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.756955674741,0.779092841186
212,Unitarian_train10,10,30.9407939911,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.877069887458,0.894924293217
213,JohnPiper_train29,10,19.2783739567,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.838678783146,0.935306502578
214,Shepherd_train45,10,22.8198919296,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.742074658689,0.75200460957
215,JohnPiper_train03,10,19.5392100811,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.866995638294,0.805602418503
216,Shepherd_test07,10,24.7887527943,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.752202540918,0.776745051768
217,JohnPiper_test03,10,20.8669860363,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.875303466362,0.793692019453
218,DorothyDay_test10,10,15.6386389732,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.902866316813,0.801086850845
219,Rabbinic_test03,10,21.792817831,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.879549714334,0.77654029514
220,Unitarian_train06,10,29.5285170078,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.851220565665,0.839032529083
221,JohnPiper_train36,10,19.3550009727,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.907079613291,0.839588009969
222,WBC_train12,10,28.9790639877,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.877647223255,0.849483884722
223,JohnPiper_train18,10,18.8100590706,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.855533641807,0.763625182435
224,NaumanKhan_train02,10,29.5613400936,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.871004656163,0.807107455095
225,JohnPiper_test14,10,21.1764609814,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.919073260886,0.85254559174
226,JohnPiper_train27,10,19.7186858654,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.854837186887,0.877844523935
227,MehrBaba_train04,10,16.87292099,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.881311694699,0.907880994653
228,WBC_test09,10,21.5251419544,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.888435669238,0.850885049904
229,Shepherd_train13,10,24.7641019821,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.758288034018,0.714274455771
230,DorothyDay_train21,10,15.0814740658,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.872227758558,0.756733366859
231,WBC_train16,10,29.2922558784,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.898031622415,0.893381725627
232,JohnPiper_train39,10,19.1490468979,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.909496045362,0.880064459715
233,PastorAnderson_test00,10,78.3600008488,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.896247066626,0.79967660845
234,JohnPiper_train40,5,10.0938799381,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.835688175092,0.760498463438
235,WBC_train01,10,23.6521561146,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.890498791508,0.896583620795
236,Shepherd_test21,9,21.6473121643,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.757874850118,0.843050092992
237,WBC_test08,10,22.9832568169,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.865985557247,0.889843332222
238,PastorAnderson_train13,10,75.4644207954,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.865593382294,0.862349643382
239,PastorAnderson_train02,10,73.76035285,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.865997663643,0.797971176334
240,Unitarian_test07,10,30.6669750214,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.858242349105,0.841234244639
241,Shepherd_train18,10,21.5105919838,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.7548829396,0.679280268632
242,Shepherd_train01,10,20.957652092,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.768232863879,0.768667258045
243,Shepherd_train36,10,21.9446640015,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.743169733941,0.782039886824
244,DorothyDay_train35,10,16.5053341389,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.896553000194,0.871282614382
245,DorothyDay_train02,10,13.0041031837,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.920027560434,0.613567246347
246,Unitarian_train17,10,31.2505891323,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.850301528501,0.699541272261
247,MehrBaba_test05,10,16.1012928486,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.886349033657,0.93076452449
248,DorothyDay_train12,10,14.1988861561,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.886024279963,0.888775671137
249,JohnPiper_train16,10,16.9052181244,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.910874615992,0.853826901995
250,Rabbinic_train00,10,16.7707021236,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.885204427794,0.751942754092
251,WBC_train26,10,22.6907269955,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.885144807227,0.871240449768
252,Shepherd_train48,10,21.0457439423,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.791154269392,0.895803408986
253,Shepherd_test11,10,26.7490000725,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.744035188403,0.834963777936
254,WBC_test01,10,23.4432868958,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.871313283863,0.724835469727
255,Shepherd_test00,10,23.9386570454,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.72879467971,0.724515665949
256,JohnPiper_test06,10,20.430836916,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.793097798385,0.790924856741
257,PastorAnderson_train14,10,79.9716980457,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.874665342535,0.77183249348
258,DorothyDay_test22,10,16.5999600887,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.880275571267,0.883206684056
259,DorothyDay_test06,10,20.234057188,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.902647072883,0.763990267539
260,PastorAnderson_train09,10,75.5130200386,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.862379828563,0.837274317969
261,DorothyDay_train45,10,22.1921188831,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.909248127752,0.829954808427
262,DorothyDay_test17,10,15.7629039288,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.874229345177,0.740195467484
263,Rabbinic_train07,10,14.7806699276,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.870594047366,0.84998640959
264,Unitarian_train03,10,28.9453928471,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.852213224373,0.772093672083
265,Shepherd_train22,10,24.0983841419,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.772083645871,0.772978328426
266,Rabbinic_train09,10,16.724104166,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.902733822175,0.83263360876
267,WBC_train04,10,24.9973781109,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.891699621695,0.850835447573
268,Shepherd_train43,10,22.3381319046,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.774270659381,0.714810874546
269,JohnPiper_train01,10,21.7753579617,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.89693572244,0.91337965418
270,Shepherd_test18,10,21.3509380817,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.753700006565,0.762147375311
271,Shepherd_test09,10,22.8851368427,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.778810542041,0.8376334232
272,JohnPiper_train07,10,20.4007539749,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.902634565123,0.809082426302
273,Shepherd_train14,10,21.0194239616,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.778561158363,0.866660582354
274,Unitarian_train19,3,9.74285817146,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.84356473086,0.732601663921
275,DorothyDay_train39,10,16.5438010693,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.918946049659,0.872218911782
276,JohnPiper_train34,10,17.8995950222,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.892565395064,0.78683778891
277,PastorAnderson_test05,10,73.1221342087,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.869822774146,0.846306919821
278,WBC_train14,10,21.6644752026,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.859350561112,0.875922551052
279,DorothyDay_train48,10,15.173183918,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.881162178547,0.883203691489
280,WBC_train24,10,23.3710238934,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.887142108103,0.858948293587
281,JohnPiper_test12,10,18.520316124,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.871073093912,0.813942814362
282,DorothyDay_test19,10,19.0299119949,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.882283623255,0.828036411436
283,MehrBaba_train06,10,14.4072859287,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.878400534757,0.701626248751
284,PastorAnderson_train05,10,71.0127339363,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.880895580239,0.893826715004
285,DorothyDay_train47,10,15.7842428684,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.909720081289,0.823429557405
286,Unitarian_test02,10,32.9466149807,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.85286579231,0.812045607282
287,Rabbinic_train01,10,18.4222929478,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.884610474865,0.85090154648
288,DorothyDay_train23,10,18.6031849384,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.913371187608,0.732975765909
289,DorothyDay_train32,10,15.5902628899,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.916292758747,0.927237741015
290,Rabbinic_train11,6,9.27541899681,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.881117948177,0.73941792749
291,DorothyDay_train09,10,18.236713171,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.919144171326,0.8847241994
292,NaumanKhan_train03,10,27.6831660271,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.831879602923,0.816912671626
293,DorothyDay_train14,10,11.2303650379,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.902798312996,0.836374954711
294,DorothyDay_train43,10,25.5007550716,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.892866334334,0.830441341684
295,WBC_train06,10,33.0181591511,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.914323969027,0.874354333235
296,JohnPiper_test09,10,18.1056880951,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.898361174811,0.825423685339
297,PastorAnderson_train11,10,84.2492480278,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.893201764372,0.875256053902
298,MehrBaba_train12,10,14.1354990005,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.901515203236,0.868683454185
299,Unitarian_test05,10,24.8140928745,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.845794242394,0.854327127822
300,Shepherd_train07,10,24.6904771328,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.733426432667,0.736432491956
301,Shepherd_train34,10,23.8949871063,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.719817097536,0.620763301937
302,Shepherd_train25,10,21.8017449379,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.749361202421,0.715969080616
303,DorothyDay_train00,10,13.2411999702,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.896543423807,0.71030306269
304,Unitarian_train15,10,25.1108391285,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.834623195664,0.865226198582
305,MehrBaba_test03,10,12.5250430107,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.930740369146,0.831618965072
306,JohnPiper_train24,10,22.7780668736,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.849414309379,0.714146578641
307,DorothyDay_train53,10,19.976183176,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.885810436329,0.868015763205
308,Shepherd_train46,10,22.252933979,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.782442080929,0.732142173236
309,JohnPiper_train06,10,20.3004112244,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.81016231152,0.752539323631
310,Shepherd_test17,10,22.2197949886,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.735753902432,0.760477750854
311,WBC_train22,10,20.5039319992,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.889111038128,0.841990333348
312,WBC_test03,10,21.5455210209,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.864342523279,0.829360934791
313,Shepherd_test02,10,21.6457009315,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.742898276694,0.797655769851
314,JohnPiper_test00,10,19.8130099773,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.852692017348,0.725907394097
315,DorothyDay_test20,10,9.07896208763,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.883769759432,0.7638563191
316,DorothyDay_test00,10,16.0416059494,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.882589743913,0.908185084841
317,MehrBaba_train15,10,13.9990589619,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.893075788953,0.835495960917
318,DorothyDay_test15,10,17.9613339901,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.898579943462,0.86454331825
319,Rabbinic_test00,10,14.0121760368,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.888553186869,0.882815571618
320,JohnPiper_train13,10,20.2873380184,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.87235402192,0.79671922221
321,JohnPiper_train21,10,18.4304380417,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.801362388926,0.698241493833
322,Unitarian_train05,10,28.1917600632,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.860045360452,0.85271939692
323,JohnPiper_train33,10,20.2702710629,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.901408573234,0.812385368038
324,Shepherd_train41,10,21.9675250053,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.758950735659,0.799337503497
325,WBC_train11,10,23.4277698994,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.882098736958,0.952652851094
326,PastorAnderson_train08,10,75.0459830761,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.863237980761,0.787171801461
327,JohnPiper_test17,4,6.95535898209,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.87247710881,0.798218196159
328,DorothyDay_test09,10,12.132076025,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.901120961939,0.78482985639
329,Shepherd_train16,10,21.8944549561,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.785819122999,0.805220126397
330,WBC_train28,10,22.1665990353,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.8810944487,0.8655274171
331,PastorAnderson_test03,10,74.2852699757,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.875487394927,0.860406827905
332,DorothyDay_train11,10,26.4276130199,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.906854930276,0.907118145869
333,JohnPiper_train08,10,17.3171019554,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.900019475643,0.860210728997
334,WBC_train02,10,20.7272889614,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.863475006849,0.886837972922
335,JohnPiper_train17,10,17.3013429642,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.863883950738,0.83021652125
336,JohnPiper_test10,10,20.0571751595,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.855638917167,0.834977895002
337,WBC_train20,10,23.6166830063,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.904265863443,0.86588877179
338,MehrBaba_train00,10,10.1190729141,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.888310458845,0.830276379818
339,PastorAnderson_train07,10,74.3404121399,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.873570979146,0.905728547791
340,Unitarian_test00,10,32.4659759998,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.883765473438,0.752255777279
341,JohnPiper_train11,10,19.7009699345,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.923812673556,0.83866559424
342,Shepherd_train02,10,24.9172990322,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.783575166172,0.765951984671
343,DorothyDay_train25,10,17.9977319241,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.907154355139,0.838146449383
344,Shepherd_train39,10,23.2153339386,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.725319101412,0.789112759574
345,DorothyDay_train30,10,12.8923630714,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.913621568886,0.924041814498
346,Unitarian_train09,10,26.8255140781,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.868960160066,0.784152560984
347,Shepherd_train28,10,21.6686019897,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.766538572142,0.788745378238
348,DorothyDay_train07,10,21.1549189091,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.892945253035,0.830658997786
349,MehrBaba_test06,10,18.3050498962,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.866437561158,0.833526658068
350,DorothyDay_train16,10,21.3342239857,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.906852383268,0.636433253841
351,NaumanKhan_train04,10,43.3454260826,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.843220297864,0.700832642595
352,Rabbinic_train03,10,17.2070190907,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.881036327245,0.827165123976
353,DorothyDay_train54,1,0.937428951263,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.580571908211
354,Shepherd_test12,10,19.8747470379,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.747335743209,0.672683428888
355,WBC_test04,10,26.3347961903,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.87401675899,0.813612990768
356,MehrBaba_train09,10,16.4052109718,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.883565079341,0.718991011331
357,DorothyDay_test05,10,11.0891988277,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.881702924774,0.862497061633
358,MehrBaba_train10,10,12.0941109657,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.894515486218,0.763568489069
