,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,14.8346998692,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.719784326968,0.345960004097
199,DorothyDay_train19,10,7.08023285866,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.54043676965,0.158867600493
200,DorothyDay_train46,10,18.0946619511,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.636488347522,0.112698401119
201,Rabbinic_train02,10,14.9420950413,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.670029053384,0.00498497353131
202,Shepherd_test13,10,19.458053112,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.56878398781,0.0739310128492
203,WBC_test07,10,19.918680191,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.688718975636,0.0887552009322
204,JohnPiper_test04,10,14.9374070168,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.640396149187,0.0269882254755
205,MehrBaba_train08,10,9.77519392967,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.690633032029,0.166366445346
206,DorothyDay_test04,10,10.2428138256,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.608182689618,0.00883385318652
207,MehrBaba_train11,10,13.6691310406,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.609879692654,0.000956692997374
208,Unitarian_test08,3,7.22947716713,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.604751286144,0.000196795329272
209,Shepherd_train31,10,16.7383430004,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.568402592757,0.0882655716219
210,Unitarian_train01,10,21.5936980247,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.602869087371,0.156110920647
211,Shepherd_train20,10,19.3773097992,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.597580330817,0.227900018546
212,Unitarian_train10,10,24.4463939667,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.644006951157,0.0122274719114
213,JohnPiper_train29,10,16.2725598812,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.621490000166,0.13561286658
214,Shepherd_train45,10,18.8992550373,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.530568873945,0.0170507101414
215,JohnPiper_train03,10,16.680793047,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.641988288834,0.00280873644204
216,Shepherd_test07,10,20.4085919857,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.55904424649,0.00638745301639
217,JohnPiper_test03,10,17.2811760902,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.645164484537,0.126544759371
218,DorothyDay_test10,10,12.5876369476,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.672853879663,0.0878033501106
219,Rabbinic_test03,10,17.2877719402,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.623481762936,0.114488221211
220,Unitarian_train06,10,23.2959229946,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.581525965,0.010481729466
221,JohnPiper_train36,10,16.2153868675,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.703785928746,0.0920682787628
222,WBC_train12,10,23.7267820835,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.660881951566,0.190075891463
223,JohnPiper_train18,10,15.7667000294,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.601119851727,0.11046385196
224,NaumanKhan_train02,10,24.5128619671,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.64661583296,0.0622628282129
225,JohnPiper_test14,10,18.035214901,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.663192516494,0.1274822294
226,JohnPiper_train27,10,16.5131001472,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.682981160686,0.0943157670405
227,MehrBaba_train04,10,13.6320710182,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.657319691124,0.262056843808
228,WBC_test09,10,17.6526408195,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.685234191925,0.0729024564705
229,Shepherd_train13,10,20.5650129318,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.579005893343,0.0117519231867
230,DorothyDay_train21,10,12.2145588398,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.641058334268,0.0381779643095
231,WBC_train16,10,24.5004069805,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.668748207597,0.187283254301
232,JohnPiper_train39,10,16.0729398727,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.668427276157,0.197898799435
233,PastorAnderson_test00,10,67.6342461109,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.65652381674,0.00135901119068
234,JohnPiper_train40,5,8.61163187027,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.592655310385,0.106629933018
235,WBC_train01,10,19.8101768494,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.701995329145,0.248659991124
236,Shepherd_test21,9,18.6697750092,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.534800038016,0.080596982265
237,WBC_test08,10,19.6306979656,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.668766905908,0.0678223168064
238,PastorAnderson_train13,10,68.4997239113,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.601672528391,0.0570091017637
239,PastorAnderson_train02,10,66.8146080971,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.62753786113,0.00157232794986
240,Unitarian_test07,10,24.8431909084,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.630872617704,0.170031807272
241,Shepherd_train18,10,18.3260700703,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.543319996839,0.000362603377693
242,Shepherd_train01,10,17.9882888794,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.560416772423,0.0299487529582
243,Shepherd_train36,10,18.5769948959,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.530039575242,0.00587159583951
244,DorothyDay_train35,10,13.6013038158,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.677230075809,0.0587584031581
245,DorothyDay_train02,10,10.8246030807,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.721728782876,0.0341827617541
246,Unitarian_train17,10,25.4164731503,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.599426406908,0.00872961601677
247,MehrBaba_test05,10,13.2562479973,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.656531638473,0.0313650405275
248,DorothyDay_train12,10,11.6176848412,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.680089648839,0.0928466558658
249,JohnPiper_train16,10,14.7062389851,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.696568236059,0.258470069432
250,Rabbinic_train00,10,13.7794110775,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.597402468006,0.01001570533
251,WBC_train26,10,19.3899621964,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.663003128658,0.172968128114
252,Shepherd_train48,10,17.7872531414,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.558905397042,0.27939022958
253,Shepherd_test11,10,23.0565760136,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.54651107066,0.000233187103938
254,WBC_test01,10,19.9249930382,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.656696014129,0.0253358992093
255,Shepherd_test00,10,20.2215869427,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.495682111828,0.0896657643418
256,JohnPiper_test06,10,17.3305549622,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.577521211727,0.158148224912
257,PastorAnderson_train14,10,72.9590249062,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.633317222232,0.145528059122
258,DorothyDay_test22,10,13.7174739838,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.638851151183,0.00362591184929
259,DorothyDay_test06,10,16.5536448956,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.66320011778,0.0516115039192
260,PastorAnderson_train09,10,68.3442549706,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.637476292051,0.0808487820832
261,DorothyDay_train45,10,18.1380500793,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.703653714778,0.152831618692
262,DorothyDay_test17,10,12.8539760113,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.694019575669,0.0726402536549
263,Rabbinic_train07,10,12.2142310143,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.62267532187,0.0199666253996
264,Unitarian_train03,10,23.7222850323,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.573569234602,0.0336123777542
265,Shepherd_train22,10,20.6541161537,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.567017142889,0.0362838139743
266,Rabbinic_train09,10,13.6347010136,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.652822344606,0.173771189212
267,WBC_train04,10,21.361702919,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.691080971384,0.152719649134
268,Shepherd_train43,10,19.0256979465,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.573084703296,0.0244152955869
269,JohnPiper_train01,10,18.8109138012,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.650445040009,0.225578287005
270,Shepherd_test18,10,18.5582270622,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.518190502155,0.0102937339982
271,Shepherd_test09,10,19.4626131058,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.527057722911,0.106999912616
272,JohnPiper_train07,10,17.230396986,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.6536386581,0.0959764909833
273,Shepherd_train14,10,17.7993700504,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.559234537338,0.00170365167484
274,Unitarian_train19,3,8.11554098129,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.572518539879,0.0159193664809
275,DorothyDay_train39,10,13.6123530865,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.683181742735,0.0805947421713
276,JohnPiper_train34,10,15.6354939938,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.671978448084,0.213670153578
277,PastorAnderson_test05,10,66.4351220131,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.657016830646,0.0940152397948
278,WBC_train14,10,18.4790768623,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.646157964888,0.0760457548182
279,DorothyDay_train48,10,12.4889349937,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.638069535994,0.131235582929
280,WBC_train24,10,19.8876922131,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.632388142566,0.0462722137759
281,JohnPiper_test12,10,15.9697499275,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.612219039127,0.0831247876105
282,DorothyDay_test19,10,15.5495691299,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.60448055458,0.0259355545612
283,MehrBaba_train06,10,12.024960041,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.652590530498,0.0958257843356
284,PastorAnderson_train05,10,64.2320671082,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.649139060046,0.0695408557601
285,DorothyDay_train47,10,12.8282430172,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.682888196464,0.0156398580583
286,Unitarian_test02,10,26.9158368111,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.581184792265,0.0342315324476
287,Rabbinic_train01,10,15.1428768635,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.655399303041,0.00105004404365
288,DorothyDay_train23,10,15.1986870766,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.736967626715,0.149289053253
289,DorothyDay_train32,10,12.6856620312,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.703974577846,0.26713917418
290,Rabbinic_train11,6,7.70262980461,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.611382450505,0.134634825752
291,DorothyDay_train09,10,15.0408220291,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.665221440797,0.132055878119
292,NaumanKhan_train03,10,23.9200520515,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.601344958367,0.0342059659718
293,DorothyDay_train14,10,9.28357005119,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.647307549861,0.176419760797
294,DorothyDay_train43,10,20.8755741119,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.638997558269,0.106189747884
295,WBC_train06,10,28.0835130215,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.741140687089,0.0949171804957
296,JohnPiper_test09,10,15.8693871498,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.699429772371,0.0883319638476
297,PastorAnderson_train11,10,76.2525911331,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.649207039002,0.0491736705702
298,MehrBaba_train12,10,11.8417468071,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.686107886281,0.0478492459163
299,Unitarian_test05,10,20.3588399887,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.612135122089,0.0878589032319
300,Shepherd_train07,10,20.9409570694,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.527329746917,0.0370364776092
301,Shepherd_train34,10,20.228374958,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.524831022559,0.102004538254
302,Shepherd_train25,10,18.8378019333,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.531590549547,0.0978063958856
303,DorothyDay_train00,10,11.0129508972,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.662863271407,0.105437868452
304,Unitarian_train15,10,20.6279408932,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.591130086742,0.0261320578007
305,MehrBaba_test03,10,10.5984749794,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.75042618922,0.136179465686
306,JohnPiper_train24,10,19.0538408756,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.597902509742,0.131939677999
307,DorothyDay_train53,10,16.5486719608,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.642043600291,0.109974638775
308,Shepherd_train46,10,19.0392689705,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.549985843285,0.0197847632135
309,JohnPiper_train06,10,17.3695631027,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.650015796565,0.0326995247888
310,Shepherd_test17,10,18.7095091343,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.529492140277,0.00195862941849
311,WBC_train22,10,17.5473291874,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.670584000603,0.040039980602
312,WBC_test03,10,18.0921871662,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.662971180772,0.0981219299323
313,Shepherd_test02,10,18.5061078072,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.523101967309,0.102966833517
314,JohnPiper_test00,10,16.6756818295,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.596622373546,0.111100605869
315,DorothyDay_test20,10,7.51639914513,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.714366488573,0.0327972063632
316,DorothyDay_test00,10,13.2103600502,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.643110481889,0.0750673814344
317,MehrBaba_train15,10,11.6011459827,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.68061215208,0.018242321445
318,DorothyDay_test15,10,14.6365249157,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.694397953785,0.1423994651
319,Rabbinic_test00,10,11.4622189999,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.639623000016,0.00334253721239
320,JohnPiper_train13,10,17.8018848896,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.620999024464,0.101062453566
321,JohnPiper_train21,10,15.8938069344,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.584436006328,0.153889682548
322,Unitarian_train05,10,23.0793199539,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.608966643937,0.0117223724181
323,JohnPiper_train33,10,17.2757360935,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.73358827306,0.00858384539806
324,Shepherd_train41,10,18.7531130314,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.570387517692,0.0156804950337
325,WBC_train11,10,19.8574779034,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.664174190651,0.145688516617
326,PastorAnderson_train08,10,68.0135829449,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.626191929843,0.0633585531257
327,JohnPiper_test17,4,6.08224391937,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.657102190309,0.029356943299
328,DorothyDay_test09,10,10.0461621284,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.682954387312,0.0551404771607
329,Shepherd_train16,10,18.6270670891,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.550936609951,0.0143818566468
330,WBC_train28,10,18.7503428459,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.637255766889,0.0782944691072
331,PastorAnderson_test03,10,67.0294311047,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.635580829521,0.102626980187
332,DorothyDay_train11,10,21.6395978928,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.699756161178,0.155634799723
333,JohnPiper_train08,10,14.8719251156,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.654955211561,0.13874805151
334,WBC_train02,10,17.466313839,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.640660090981,0.114785677915
335,JohnPiper_train17,10,15.030230999,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.627565830623,0.0137490376006
336,JohnPiper_test10,10,17.2660150528,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.597839620092,0.108606099754
337,WBC_train20,10,20.1299209595,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.703625602743,0.0970605187654
338,MehrBaba_train00,10,8.31236004829,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.672717907127,0.118602320921
339,PastorAnderson_train07,10,67.0020868778,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.673043892672,0.0558345034174
340,Unitarian_test00,10,26.412525177,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.638535461838,0.145149751504
341,JohnPiper_train11,10,16.8458709717,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.722989048237,0.0968796170606
342,Shepherd_train02,10,20.9556760788,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.528288066036,6.80364374116e-05
343,DorothyDay_train25,10,14.6808960438,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.682436252723,0.0504496357484
344,Shepherd_train39,10,19.8323810101,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.502545169345,0.109884706945
345,DorothyDay_train30,10,10.6762871742,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.655708373401,0.235709876997
346,Unitarian_train09,10,21.8864281178,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.642172553066,0.116367264743
347,Shepherd_train28,10,18.4361140728,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.578056991569,0.197797557202
348,DorothyDay_train07,10,17.0585341454,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.636718557769,0.00828437409468
349,MehrBaba_test06,10,15.3814959526,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.637752032276,0.0834080684307
350,DorothyDay_train16,10,17.5735521317,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.706011739829,0.263280356721
351,NaumanKhan_train04,10,37.6349129677,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.593881344865,0.0984072556611
352,Rabbinic_train03,10,14.2918868065,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.628753522866,0.0611543455083
353,DorothyDay_train54,1,0.771539926529,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.0244026022937
354,Shepherd_test12,10,17.0427949429,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.540509497949,0.000919142136964
355,WBC_test04,10,22.5043010712,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.655089191754,0.155716568205
356,MehrBaba_train09,10,13.4783978462,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.667805291845,0.0082538823666
357,DorothyDay_test05,10,9.14868807793,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.636734101721,0.126324546718
358,MehrBaba_train10,10,10.0537950993,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.674027613622,0.178552158619
