,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.5813629627,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.788104905242,0.6690659216
201,Rabbinic_train02,10,16.9973978996,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.795057802828,0.823739737612
202,Shepherd_test13,10,21.5538551807,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.677648150314,0.509298662762
203,WBC_test07,10,22.167016983,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.780625773822,0.652376606135
204,JohnPiper_test04,10,16.2179160118,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.787920366997,0.658806567928
205,MehrBaba_train08,10,11.2012748718,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.821918064265,0.593351017886
206,DorothyDay_test04,10,11.5659677982,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.795733565596,0.776728958443
207,MehrBaba_train11,10,15.5081079006,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.766125985976,0.564618758969
208,Unitarian_test08,3,7.9571390152,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.718330569367,0.450892911486
209,Shepherd_train31,10,18.3605110645,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.669211056248,0.708683677306
210,Unitarian_train01,10,24.1604509354,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.707004109641,0.651822398335
211,Shepherd_train20,10,21.3329429626,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.680192206949,0.743348001427
212,Unitarian_train10,10,27.7724308968,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.762334242211,0.62752801749
213,JohnPiper_train29,10,17.657558918,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.739284325312,0.777103590474
214,Shepherd_train45,10,20.7621369362,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.622870855783,0.474753481588
215,JohnPiper_train03,10,17.9444429874,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.748933498311,0.754610798231
216,Shepherd_test07,10,22.7024829388,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.68471710614,0.686292123349
217,JohnPiper_test03,10,18.9722220898,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.755675588167,0.679902357447
218,DorothyDay_test10,10,14.1290931702,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.812365198294,0.701209153936
219,Rabbinic_test03,10,19.7043700218,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.771173001259,0.620469794733
220,Unitarian_train06,10,26.4981138706,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.720002561721,0.568724420241
221,JohnPiper_train36,10,17.772124052,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.805026035247,0.750298927221
222,WBC_train12,10,26.4866831303,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.761522792906,0.744237467764
223,JohnPiper_train18,10,17.1291768551,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.797006528173,0.645420567416
224,NaumanKhan_train02,10,26.7234759331,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.765652277302,0.461324720549
225,JohnPiper_test14,10,19.3703351021,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.75456463362,0.674872601771
226,JohnPiper_train27,10,18.1593158245,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.747093840907,0.719972265861
227,MehrBaba_train04,10,15.5256199837,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.770303366731,0.732081374538
228,WBC_test09,10,19.7728490829,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.792325585046,0.719893504841
229,Shepherd_train13,10,22.6783370972,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.69921387945,0.548001535266
230,DorothyDay_train21,10,13.745454073,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.777101175058,0.714230825849
231,WBC_train16,10,26.8151209354,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.769824647758,0.819996802762
232,JohnPiper_train39,10,17.5642991066,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.823031613897,0.682495773593
233,PastorAnderson_test00,10,71.301377058,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.790212539262,0.740486806621
234,JohnPiper_train40,5,9.39587402344,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.732437383677,0.691485812533
235,WBC_train01,10,22.1199178696,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.804173764613,0.841436168417
236,Shepherd_test21,9,20.3384821415,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.651009539138,0.499409379582
237,WBC_test08,10,21.7549397945,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.773368546629,0.811921560104
238,PastorAnderson_train13,10,72.7850081921,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.740310013173,0.787661117762
239,PastorAnderson_train02,10,70.926213026,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.752343023694,0.759906757902
240,Unitarian_test07,10,28.4658720493,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.757873402641,0.479586357803
241,Shepherd_train18,10,20.0336921215,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.646270101565,0.631672153518
242,Shepherd_train01,10,19.7811419964,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.691645824176,0.60137452917
243,Shepherd_train36,10,20.6225190163,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.671773946628,0.628833613082
244,DorothyDay_train35,10,15.3380229473,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.790276695305,0.707880179642
245,DorothyDay_train02,10,12.0910718441,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.783020415036,0.712012800828
246,Unitarian_train17,10,29.0988969803,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.73982317768,0.604487510326
247,MehrBaba_test05,10,15.0180768967,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.779050882575,0.73486722631
248,DorothyDay_train12,10,13.234513998,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.793810021543,0.666483027828
249,JohnPiper_train16,10,15.993678093,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.809461188533,0.625961595761
250,Rabbinic_train00,10,15.6696970463,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.754593788689,0.714528847089
251,WBC_train26,10,21.2350158691,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.802310196266,0.671536412712
252,Shepherd_train48,10,19.7905418873,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.649770051289,0.750657119472
253,Shepherd_test11,10,25.1739039421,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.654183849639,0.558226732832
254,WBC_test01,10,22.1048281193,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.765202420104,0.657097130087
255,Shepherd_test00,10,22.3701150417,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.621128108581,0.620735039322
256,JohnPiper_test06,10,19.204859972,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.705285845913,0.653524645445
257,PastorAnderson_train14,10,76.4544160366,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.760522418603,0.686096013157
258,DorothyDay_test22,10,15.4255928993,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.778868748235,0.675006396706
259,DorothyDay_test06,10,18.7736918926,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.806408617993,0.786555318671
260,PastorAnderson_train09,10,72.8257339001,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.757581733327,0.672904311477
261,DorothyDay_train45,10,20.7550861835,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.812888492764,0.731663235066
262,DorothyDay_test17,10,14.7303879261,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.809030393874,0.789510863012
263,Rabbinic_train07,10,13.771625042,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.766159190031,0.568529928945
264,Unitarian_train03,10,26.98021698,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.697897049697,0.648177983224
265,Shepherd_train22,10,22.7073979378,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.678569911688,0.641936715965
266,Rabbinic_train09,10,15.5687570572,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.770643107049,0.775993931683
267,WBC_train04,10,23.6023569107,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.785531017133,0.815734891439
268,Shepherd_train43,10,21.1378259659,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.669918035285,0.556755007034
269,JohnPiper_train01,10,20.564786911,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.783590093376,0.763146179585
270,Shepherd_test18,10,20.0587508678,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.62696294366,0.528148840413
271,Shepherd_test09,10,21.4376869202,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.663779174802,0.636397102752
272,JohnPiper_train07,10,19.2010099888,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.792291792704,0.575083718271
273,Shepherd_train14,10,19.61718297,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.692697148426,0.616709058432
274,Unitarian_train19,3,8.97595405579,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.742172225157,0.68524079582
275,DorothyDay_train39,10,15.4973888397,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.824956069152,0.661104455736
276,JohnPiper_train34,10,16.9467189312,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.799701426739,0.707819743732
277,PastorAnderson_test05,10,69.8535838127,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.759926593705,0.807221998569
278,WBC_train14,10,20.5052030087,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.751955941245,0.630747843946
279,DorothyDay_train48,10,14.2157211304,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.779262277169,0.646422520252
280,WBC_train24,10,21.9790828228,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.783452055153,0.677584725538
281,JohnPiper_test12,10,17.5373270512,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.746068390348,0.713625039484
282,DorothyDay_test19,10,17.8318421841,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.769437381246,0.697269327695
283,MehrBaba_train06,10,13.4379370213,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.775686032641,0.632531044939
284,PastorAnderson_train05,10,67.6541128159,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.767642319268,0.801578222336
285,DorothyDay_train47,10,14.769395113,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.819777053772,0.71883304777
286,Unitarian_test02,10,30.7363371849,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.715395101691,0.688772759466
287,Rabbinic_train01,10,17.1145210266,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.76903723144,0.67680262802
288,DorothyDay_train23,10,17.3684279919,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.822031994782,0.778636924751
289,DorothyDay_train32,10,14.5903930664,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.813340433341,0.716411035793
290,Rabbinic_train11,6,8.60936188698,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.73783637856,0.67598922523
291,DorothyDay_train09,10,17.1068451405,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.810737828991,0.741145844808
292,NaumanKhan_train03,10,26.2000248432,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.711599369031,0.667593389157
293,DorothyDay_train14,10,10.4098751545,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.799881757819,0.762384760277
294,DorothyDay_train43,10,23.62946105,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.782782854332,0.655669471886
295,WBC_train06,10,31.249227047,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.834334111437,0.758502466988
296,JohnPiper_test09,10,17.1623880863,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.820940273462,0.656836823717
297,PastorAnderson_train11,10,80.6631679535,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.780275729238,0.669469073737
298,MehrBaba_train12,10,13.2314138412,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.801024185263,0.594752233217
299,Unitarian_test05,10,23.055421114,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.747717165523,0.619280305154
300,Shepherd_train07,10,23.1573750973,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.664327384677,0.709567645545
301,Shepherd_train34,10,22.4681692123,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.643967344317,0.6342066107
302,Shepherd_train25,10,20.6555359364,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.646176727813,0.628314233348
303,DorothyDay_train00,10,12.3053421974,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.803869687787,0.674615476811
304,Unitarian_train15,10,23.4094390869,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.725290542346,0.601530714464
305,MehrBaba_test03,10,11.7346839905,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.834793854935,0.523996375835
306,JohnPiper_train24,10,21.2799088955,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.745631931721,0.779464112651
307,DorothyDay_train53,10,18.6505680084,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.783625800439,0.685853232217
308,Shepherd_train46,10,21.0787370205,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.665273248485,0.539469856952
309,JohnPiper_train06,10,18.9903390408,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.729173490518,0.708380574274
310,Shepherd_test17,10,20.928894043,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.662119246048,0.598469483148
311,WBC_train22,10,19.2954912186,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.793626669472,0.743295432055
312,WBC_test03,10,20.3053951263,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.751143695477,0.650657646133
313,Shepherd_test02,10,20.2977468967,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.672220423337,0.642896359471
314,JohnPiper_test00,10,18.6740028858,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.75207007972,0.675661216355
315,DorothyDay_test20,10,8.3988609314,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.805056373422,0.638394737181
316,DorothyDay_test00,10,14.963889122,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.775360605794,0.67071973232
317,MehrBaba_train15,10,13.0622088909,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.79654756452,0.585613217165
318,DorothyDay_test15,10,16.8663480282,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.803523542598,0.583129390234
319,Rabbinic_test00,10,12.9851717949,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.758597369162,0.689066093942
320,JohnPiper_train13,10,19.2187359333,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.746881101888,0.647561335048
321,JohnPiper_train21,10,17.3171877861,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.698159461128,0.565896295885
322,Unitarian_train05,10,26.298208952,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.730650949971,0.493604458784
323,JohnPiper_train33,10,19.0812740326,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.810964136227,0.623956515189
324,Shepherd_train41,10,20.6418778896,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.665734665079,0.554451721317
325,WBC_train11,10,22.1897139549,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.778187291821,0.755698482523
326,PastorAnderson_train08,10,72.2822220325,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.748697969031,0.849625083485
327,JohnPiper_test17,4,6.51484584808,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.773938831035,0.584425507601
328,DorothyDay_test09,10,11.3077151775,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.810282034669,0.695077746357
329,Shepherd_train16,10,20.5337409973,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.660494065564,0.677427028922
330,WBC_train28,10,20.8840820789,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.750004759346,0.715032694772
331,PastorAnderson_test03,10,70.838752985,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.74010152717,0.667270179228
332,DorothyDay_train11,10,24.7740731239,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.811722078237,0.856968179972
333,JohnPiper_train08,10,16.2635622025,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.794176564546,0.716768188493
334,WBC_train02,10,19.4539759159,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.751602645361,0.789604409887
335,JohnPiper_train17,10,16.3203780651,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.74397130859,0.770326250319
336,JohnPiper_test10,10,18.8241989613,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.751762727215,0.690901681123
337,WBC_train20,10,22.3539531231,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.792801911791,0.645879617183
338,MehrBaba_train00,10,9.39232087135,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.815847651918,0.568985727234
339,PastorAnderson_train07,10,71.4972159863,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.780892853405,0.637415248347
340,Unitarian_test00,10,30.0954368114,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.775497643471,0.64328049901
341,JohnPiper_train11,10,18.5829308033,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.849456870136,0.574955607419
342,Shepherd_train02,10,23.5023639202,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.674869945217,0.625222504739
343,DorothyDay_train25,10,16.7414269447,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.78503035291,0.678761198232
344,Shepherd_train39,10,21.8554069996,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.6007568343,0.643898561447
345,DorothyDay_train30,10,12.0866470337,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.811103802232,0.716558282031
346,Unitarian_train09,10,25.1115410328,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.767432880262,0.682759130564
347,Shepherd_train28,10,20.4864399433,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.643416441872,0.601250110703
348,DorothyDay_train07,10,19.7312819958,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.77743135041,0.728143278151
349,MehrBaba_test06,10,17.2796828747,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.757785391059,0.648351507864
350,DorothyDay_train16,10,19.9519910812,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.811724451729,0.836036435286
351,NaumanKhan_train04,10,40.8782708645,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.746033723063,0.621460044915
352,Rabbinic_train03,10,16.1520860195,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.782716451656,0.613660515566
353,DorothyDay_train54,1,0.804914951324,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.564030981444
354,Shepherd_test12,10,18.6876339912,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.639034629219,0.685603574501
355,WBC_test04,10,24.7939929962,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.742296592908,0.649254665676
356,MehrBaba_train09,10,15.3005540371,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.791108391322,0.830642341094
357,DorothyDay_test05,10,10.3292870522,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.796247652175,0.699408725745
358,MehrBaba_train10,10,11.4135408401,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.802279650182,0.772310881232
