,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.7129528522,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.825714607614,0.791831870043
201,Rabbinic_train02,10,16.0975289345,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.818647664592,0.656480806022
202,Shepherd_test13,10,19.4584550858,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.756937170791,0.639232117337
203,WBC_test07,10,25.0063729286,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.865258234299,0.689395548149
204,JohnPiper_test04,10,18.9860398769,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.837590011704,0.791703201179
205,MehrBaba_train08,10,13.1364650726,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.859948036212,0.672272233246
206,DorothyDay_test04,10,18.5766108036,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.87760900325,0.727631935747
207,MehrBaba_train11,10,14.1051769257,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.839499344064,0.861054731835
208,Unitarian_test08,3,8.11435008049,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.754682900218,0.556717967807
209,Shepherd_train31,10,19.8675198555,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.710616812474,0.473387237906
210,Unitarian_train01,10,35.6749410629,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.78136070235,0.529688630613
211,Shepherd_train20,10,21.3729760647,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.753584267632,0.682191183844
212,Unitarian_train10,10,29.5131890774,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.820543492149,0.753166913325
213,JohnPiper_train29,10,20.1877419949,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.827632398987,0.491227465389
214,Shepherd_train45,10,21.3757410049,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.747366045124,0.45236648644
215,JohnPiper_train03,10,16.1517388821,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.835420092993,0.556598510825
216,Shepherd_test07,10,21.6461560726,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.727157576732,0.610935094534
217,JohnPiper_test03,10,16.4169940948,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.855564270748,0.628138537418
218,DorothyDay_test10,10,14.4045829773,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.86874702555,0.607571259769
219,Rabbinic_test03,10,15.769862175,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.864689752136,0.834204368631
220,Unitarian_train06,10,26.2611551285,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.767214265278,0.581964886818
221,JohnPiper_train36,10,18.4041550159,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.772603951261,0.759962084263
222,WBC_train12,10,22.3115448952,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.848369985653,0.744909121758
223,JohnPiper_train18,10,15.6831600666,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.807293190112,0.825960224986
224,NaumanKhan_train02,10,41.921754837,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.709149662208,0.484416259246
225,JohnPiper_test14,10,19.7479958534,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.818826057638,0.644175448718
226,JohnPiper_train27,10,18.0806257725,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.83867992883,0.637369219957
227,MehrBaba_train04,10,10.9314489365,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.85590473788,0.723320973938
228,NaumanKhan_test00,10,28.7056298256,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.822976722438,0.46301970047
229,Shepherd_train13,10,25.2608349323,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.724511246964,0.723920317328
230,DorothyDay_train21,10,15.2012350559,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.847643605084,0.775718196315
231,WBC_train16,10,23.882381916,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.822684520924,0.79010671836
232,JohnPiper_train39,10,17.7907271385,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.815392988274,0.808502512077
233,PastorAnderson_test00,10,81.0550830364,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.793761669964,0.783469353115
234,JohnPiper_train40,5,9.12825703621,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.83418296607,0.595228993534
235,WBC_train01,10,28.345790863,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.833178573963,0.739287495711
236,Shepherd_test21,9,20.0841710567,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.730022540124,0.665246004717
237,WBC_test08,10,23.3089768887,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.838112817135,0.580716027605
238,PastorAnderson_train13,10,75.1566457748,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.830745522953,0.741682597601
239,PastorAnderson_train02,10,83.2606720924,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.808460363359,0.724118047781
240,Unitarian_test07,10,24.5563061237,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.790351545675,0.705739258603
241,Shepherd_train18,10,21.2507231236,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.730552296589,0.641582620131
242,Shepherd_train01,10,20.8182311058,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.727592279354,0.552414397776
243,Shepherd_train36,10,21.9211039543,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.761965691734,0.680882664154
244,DorothyDay_train35,10,14.2348899841,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.832297936552,0.754173338704
245,DorothyDay_train02,10,17.6100239754,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.873717106668,0.646598236722
246,Unitarian_train17,10,32.4945180416,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.714964078665,0.754937960733
247,MehrBaba_test05,10,11.1307010651,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.799533165912,0.778566280862
248,DorothyDay_train12,10,14.2670071125,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.811765228258,0.758444507575
249,JohnPiper_train16,10,17.8300631046,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.817421872698,0.747023158798
250,Rabbinic_train00,10,16.2844460011,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.804847255671,0.485950480187
251,WBC_train26,10,21.7404739857,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.848599402274,0.763692019096
252,Shepherd_train48,10,20.9432380199,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.767402785309,0.599061868587
253,Shepherd_test11,10,19.8007090092,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.753993456441,0.633845132311
254,WBC_test01,10,18.4568519592,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.87736774357,0.681567619863
255,Shepherd_test00,10,20.6053090096,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.708154665213,0.565926595623
256,JohnPiper_test06,10,18.1180450916,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.85053748075,0.650469093144
257,PastorAnderson_train14,10,67.7255811691,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.840733080734,0.735185233062
258,DorothyDay_test22,10,16.4164919853,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.841486228167,0.593331274972
259,DorothyDay_test06,10,16.1579470634,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.835682376774,0.680522486571
260,PastorAnderson_train09,10,71.9163491726,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.807439263119,0.681546067708
261,DorothyDay_train45,10,19.8269810677,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.853344975248,0.763449582575
262,DorothyDay_test17,10,22.6105861664,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.849037415566,0.653758510611
263,Rabbinic_train07,10,15.3751940727,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.819360004788,0.765676401288
264,Unitarian_train03,10,25.0320959091,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.784287851853,0.605746777532
265,Shepherd_train22,10,22.6698608398,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.749644486858,0.633935066013
266,Rabbinic_train09,10,18.5005550385,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.845883600978,0.769323714495
267,WBC_train04,10,22.2258431911,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.831844033233,0.609825674034
268,Shepherd_train43,10,22.5099527836,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.718356015414,0.439851846985
269,JohnPiper_train01,10,20.9739661217,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.812927805196,0.783758124634
270,Shepherd_test18,10,22.5877039433,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.750124330312,0.537684238805
271,Shepherd_test09,10,21.0585689545,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.707518036796,0.642580350101
272,WBC_train19,10,22.4770970345,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.851939691795,0.874323859694
273,Shepherd_train14,10,20.8801500797,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.696435333487,0.504656806023
274,Unitarian_train19,3,6.44466304779,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.806686209955,0.742149004279
275,DorothyDay_train39,10,8.19568300247,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.842333971409,0.597099897393
276,JohnPiper_train34,10,19.0309140682,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.792368489253,0.677086480446
277,PastorAnderson_test05,10,69.5661370754,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.821097043961,0.858076246429
278,WBC_train14,10,24.4238021374,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.849246855882,0.803882990851
279,DorothyDay_train48,10,15.5022900105,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.849549087227,0.761976956878
280,WBC_train24,10,21.8869252205,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.85546349497,0.594227706572
281,JohnPiper_test12,10,19.4371891022,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.828902356886,0.687458759882
282,DorothyDay_test19,10,17.2638261318,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.828821464779,0.630538874405
283,MehrBaba_train06,10,15.5727009773,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.850279275461,0.849962421513
284,PastorAnderson_train05,10,71.9823031425,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.877259423862,0.755586838921
285,DorothyDay_train47,10,15.6138749123,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.858871037702,0.635819173853
286,Unitarian_test02,10,30.0557079315,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.75480624512,0.704362604791
287,Rabbinic_train01,10,19.1217520237,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.840719927338,0.820077997776
288,DorothyDay_train23,10,18.4241559505,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.836741451651,0.70657294021
289,DorothyDay_train32,10,9.44270706177,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.835741459015,0.665660457546
290,Rabbinic_train11,6,9.7238547802,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.840369784251,0.664646778222
291,DorothyDay_train09,10,12.0070040226,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.851181583616,0.667119070773
292,NaumanKhan_train03,10,28.7143769264,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.772153020381,0.524513933274
293,DorothyDay_train14,10,17.968613863,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.860206860948,0.679429009829
294,DorothyDay_train43,10,17.0057549477,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.86859964019,0.706112570192
295,WBC_train06,10,22.5464560986,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.842769949672,0.630132174051
296,JohnPiper_test09,10,19.536178112,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.787612572584,0.524455729045
297,PastorAnderson_train11,10,74.1881320477,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.812350234749,0.768145573672
298,MehrBaba_train12,10,12.8215630054,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.854381386024,0.852674781085
299,Unitarian_test05,10,30.9707760811,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.769516748481,0.790550074054
300,Shepherd_train07,10,20.4148578644,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.687903436684,0.699481492647
301,Shepherd_train34,10,23.5174899101,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.755745478066,0.748193194382
302,Shepherd_train25,10,21.6863400936,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.763708974602,0.690894409467
303,DorothyDay_train00,10,14.966394186,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.836919255809,0.689756011169
304,Unitarian_train15,10,25.7001161575,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.777052136402,0.537279767831
305,MehrBaba_test03,10,12.3747529984,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.864158636312,0.810439911062
306,JohnPiper_train24,10,20.3471229076,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.820224182048,0.581098644366
307,DorothyDay_train53,10,12.5434880257,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.81672031829,0.61506217744
308,Shepherd_train46,10,21.3790278435,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.742318685291,0.594708828531
309,WBC_train18,10,23.3481390476,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.849440169382,0.698168847986
310,Shepherd_test17,10,23.390201807,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.692575880601,0.425416653453
311,WBC_train22,10,21.4169239998,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.821110091738,0.662170248156
312,WBC_test03,10,21.4716751575,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.830957976963,0.878370257284
313,Shepherd_test02,10,22.964635849,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.740577483978,0.648948522767
314,JohnPiper_test00,10,17.8946700096,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.841291636302,0.687983924792
315,DorothyDay_test20,10,13.6180500984,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.793877212074,0.789654279174
316,DorothyDay_test00,10,17.5382580757,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.807738893912,0.674924641584
317,MehrBaba_train15,10,16.1825051308,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.858242555719,0.701799056484
318,DorothyDay_test15,10,15.4551699162,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.835880037713,0.739182104565
319,Rabbinic_test00,10,15.3747329712,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.813894021333,0.732926114975
320,JohnPiper_train13,10,19.7466270924,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.788238222284,0.747049117616
321,JohnPiper_train21,10,20.5024461746,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.835121186568,0.733966607111
322,Unitarian_train05,10,29.3706479073,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.763562024773,0.640449552224
323,JohnPiper_train33,10,19.3998949528,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.826208492901,0.826810428521
324,Shepherd_train41,10,21.0925049782,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.720559662498,0.689965664079
325,WBC_train11,10,22.3226070404,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.816492502821,0.901431268847
326,PastorAnderson_train08,10,76.4969370365,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.82759668238,0.778872434176
327,JohnPiper_test17,4,7.47994613647,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.800710362292,0.637771746023
328,DorothyDay_test09,10,17.3926150799,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.847243488866,0.787069769476
329,Shepherd_train16,10,24.0200428963,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.712140646307,0.652709641084
330,WBC_train28,10,24.0911808014,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.867695296819,0.860338551116
331,PastorAnderson_test03,10,68.1717259884,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.812423456569,0.696011040712
332,DorothyDay_train11,10,15.866204977,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.827624908259,0.839487711082
333,JohnPiper_train08,10,19.8255870342,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.783923834303,0.556776586862
334,WBC_train02,10,24.2536170483,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.841970990381,0.792122937971
335,JohnPiper_train17,10,18.8540849686,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.825602158784,0.712463809687
336,JohnPiper_test10,10,16.2174220085,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.822058890074,0.526930247155
337,WBC_train20,10,23.5372831821,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.841701321218,0.771963369204
338,MehrBaba_train00,10,16.4497420788,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.81050576396,0.775037091052
339,PastorAnderson_train07,10,80.493612051,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.836305668413,0.748668723112
340,Unitarian_test00,10,28.9981338978,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.785724983933,0.586812497842
341,JohnPiper_train11,10,19.7961189747,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.834353497999,0.695664335175
342,Shepherd_train02,10,23.1101720333,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.749829586065,0.690584220536
343,DorothyDay_train25,10,11.5956330299,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.823233669787,0.822740032876
344,Shepherd_train39,10,22.8195838928,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.751741000917,0.541106769544
345,DorothyDay_train30,10,20.8153982162,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.857609511867,0.609709318363
346,Unitarian_train09,10,30.4292459488,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.760200929742,0.572518140646
347,Shepherd_train28,10,22.0985600948,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.718170098913,0.566173790283
348,DorothyDay_train07,10,17.316628933,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.834762242878,0.65994792564
349,MehrBaba_test06,10,11.3444800377,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.834609016868,0.770306738993
350,DorothyDay_train16,10,20.699452877,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.832849863315,0.775692088528
351,NaumanKhan_train04,10,33.5363481045,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.736971063717,0.527552228545
352,Rabbinic_train03,10,16.9854660034,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.851446510603,0.717881479731
353,DorothyDay_train54,1,1.32587099075,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.63597759779,0.552796578527
354,Shepherd_test12,10,20.3790180683,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.729931601755,0.626549168643
355,WBC_test04,10,23.9605009556,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.813385496117,0.767467636366
356,MehrBaba_train09,10,11.0875871181,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.866917750532,0.719703973343
357,DorothyDay_test05,10,14.7488741875,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.840712771517,0.800751161614
358,MehrBaba_train10,10,12.705892086,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.842664185249,0.823768147006
