,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,7.85183691978,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.614453438724,0.184344488506
200,DorothyDay_train46,10,20.1991751194,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.772321534819,0.339985661084
201,Rabbinic_train02,10,16.6268479824,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.789231971113,0.145506796342
202,Shepherd_test13,10,21.4671149254,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.679900001333,0.0292877563714
203,WBC_test07,10,22.1989040375,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.789072732251,0.248764171667
204,JohnPiper_test04,10,16.5752561092,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.753551461646,0.115517384336
205,MehrBaba_train08,10,10.8969168663,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.76644351218,0.200912327173
206,DorothyDay_test04,10,11.4285111427,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.752856019797,0.0300774406296
207,MehrBaba_train11,10,15.1273329258,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.742765423761,0.0182142191852
208,Unitarian_test08,3,8.02527594566,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.712359910553,0.0341430665652
209,Shepherd_train31,10,18.5115578175,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.662799735286,0.0934861953153
210,Unitarian_train01,10,24.0105760098,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.712462419318,0.354417861611
211,Shepherd_train20,10,21.3895099163,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.675147667194,0.0835186898985
212,Unitarian_train10,10,27.0312058926,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.732333287701,0.320421597487
213,JohnPiper_train29,10,18.0541110039,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.765234344026,0.178132651199
214,Shepherd_train45,10,20.8368189335,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.613365653722,0.0409649303061
215,JohnPiper_train03,10,18.4173469543,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.766175192034,0.175599582417
216,Shepherd_test07,10,22.6183559895,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.673781689437,0.0789551028715
217,JohnPiper_test03,10,19.0127279758,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.761746734963,0.280256649831
218,DorothyDay_test10,10,14.078565836,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.781813851224,0.114186263821
219,Rabbinic_test03,10,19.3340961933,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.716657625034,0.0675316775633
220,Unitarian_train06,10,25.9789738655,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.706862018587,0.076290857501
221,JohnPiper_train36,10,18.0810201168,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.800110881972,0.269686335874
222,WBC_train12,10,26.4818229675,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.771261037247,0.22461354417
223,JohnPiper_train18,10,17.4152870178,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.734654476992,0.0220165008087
224,NaumanKhan_train02,10,27.3226840496,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.749944005383,0.0906499333692
225,JohnPiper_test14,10,19.8139419556,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.786169803608,0.251850379982
226,JohnPiper_train27,10,18.3169560432,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.788244883588,0.0991094805513
227,MehrBaba_train04,10,15.2679519653,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.74659812528,0.308674911812
228,WBC_test09,10,19.6656401157,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.810734704335,0.193644550816
229,Shepherd_train13,10,22.6876912117,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.686125820745,0.00758829018846
230,DorothyDay_train21,10,13.590157032,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.736013125235,0.0791738632027
231,WBC_train16,10,27.262059927,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.802427828297,0.223161330586
232,JohnPiper_train39,10,17.8488469124,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.757002307434,0.153547211195
233,PastorAnderson_test00,10,75.4657990932,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.778157426074,0.107295034398
234,JohnPiper_train40,5,9.53662800789,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.684148036164,0.122191971835
235,WBC_train01,10,22.1214048862,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.80751274108,0.198253834402
236,Shepherd_test21,9,20.5607829094,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.646981096112,0.0937198350353
237,WBC_test08,10,21.9508261681,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.770614739503,0.169060463874
238,PastorAnderson_train13,10,76.7675309181,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.748174621477,0.162122163437
239,PastorAnderson_train02,10,75.109390974,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.744776306058,0.148601427693
240,Unitarian_test07,10,27.7044529915,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.723378656515,0.113977111466
241,Shepherd_train18,10,20.2926290035,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.660986781774,0.042571003932
242,Shepherd_train01,10,19.9361350536,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.648247429903,0.093580096056
243,Shepherd_train36,10,20.4806630611,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.639179062219,0.0936996003605
244,DorothyDay_train35,10,15.0759801865,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.78524156503,0.163866976763
245,DorothyDay_train02,10,12.0238599777,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.829253776653,0.0300363962856
246,Unitarian_train17,10,28.2421150208,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.697252221406,0.0367493167172
247,MehrBaba_test05,10,14.835616827,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.752894300284,0.208966068996
248,DorothyDay_train12,10,12.9746282101,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.770490739505,0.139981090286
249,JohnPiper_train16,10,16.4518170357,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.817177792781,0.228520254172
250,Rabbinic_train00,10,15.4631037712,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.734371037328,0.134543318908
251,WBC_train26,10,21.5745580196,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.776606685537,0.270839284771
252,Shepherd_train48,10,19.7725081444,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.674985092747,0.267976387577
253,Shepherd_test11,10,25.5583779812,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.666627430599,0.113805936097
254,WBC_test01,10,22.1088089943,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.764784335535,0.168463552228
255,Shepherd_test00,10,22.3146998882,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.595849572417,0.103033941852
256,JohnPiper_test06,10,19.1718661785,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.674956905864,0.0370005835249
257,PastorAnderson_train14,10,80.9711141586,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.755714240644,0.152336960376
258,DorothyDay_test22,10,15.3977708817,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.766082321238,0.244121207917
259,DorothyDay_test06,10,18.3157148361,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.770505807238,0.162485395909
260,PastorAnderson_train09,10,76.6037511826,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.755927762397,0.100049642959
261,DorothyDay_train45,10,20.3287360668,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.786671553765,0.232023607444
262,DorothyDay_test17,10,14.3960711956,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.777500297386,0.0953819015631
263,Rabbinic_train07,10,13.6066548824,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.750632091036,0.213241375586
264,Unitarian_train03,10,26.3056159019,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.688709242715,0.122675916046
265,Shepherd_train22,10,22.8900020123,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.703313867254,0.0777640993312
266,Rabbinic_train09,10,15.2733521461,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.793333750696,0.280430427565
267,WBC_train04,10,23.8000619411,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.817527334325,0.132146621711
268,Shepherd_train43,10,20.7901771069,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.684279422069,0.0475581612868
269,JohnPiper_train01,10,20.7931129932,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.786564420339,0.183556543612
270,Shepherd_test18,10,20.4085860252,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.651994518999,0.222591747711
271,Shepherd_test09,10,21.4896900654,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.645738181139,0.0726471274075
272,JohnPiper_train07,10,19.1422300339,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.777633417892,0.115440854214
273,Shepherd_train14,10,19.6744918823,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.704936228161,0.0825261044052
274,Unitarian_train19,3,9.02824902534,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.715873177312,0.0757741484705
275,DorothyDay_train39,10,15.1431648731,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.818128851789,0.257178444636
276,JohnPiper_train34,10,17.3458969593,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.767194472717,0.055944934083
277,PastorAnderson_test05,10,74.3632740974,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.779067571302,0.235683955859
278,WBC_train14,10,20.5597999096,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.751762759623,0.15531011629
279,DorothyDay_train48,10,13.8801181316,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.741837905659,0.233315978683
280,WBC_train24,10,22.0346539021,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.757732628318,0.0529615894623
281,JohnPiper_test12,10,17.7708420753,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.763625848135,0.0730424157824
282,DorothyDay_test19,10,17.348056078,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.734365458584,0.122816416132
283,MehrBaba_train06,10,13.3736400604,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.756871062495,0.0452713191707
284,PastorAnderson_train05,10,71.7911348343,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.756639580496,0.242071465724
285,DorothyDay_train47,10,14.3972320557,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.803877967631,0.174074867314
286,Unitarian_test02,10,29.9033801556,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.707403640273,0.0984047351176
287,Rabbinic_train01,10,16.8344511986,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.742169510693,0.0931456238483
288,DorothyDay_train23,10,17.0062639713,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.818256884629,0.175335267694
289,DorothyDay_train32,10,14.1349768639,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.818993301833,0.194924326008
290,Rabbinic_train11,6,8.60782599449,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.742421992204,0.193881829723
291,DorothyDay_train09,10,16.7766461372,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.761262218865,0.141101344297
292,NaumanKhan_train03,10,26.5997300148,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.680531580168,0.198349449494
293,DorothyDay_train14,10,10.2896399498,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.79956474466,0.0953477938754
294,DorothyDay_train43,10,23.1751360893,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.758879804417,0.221966449659
295,WBC_train06,10,31.3947329521,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.815855259817,0.18612095019
296,JohnPiper_test09,10,17.4855618477,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.792352436034,0.190438843313
297,PastorAnderson_train11,10,85.8222081661,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.787327179883,0.153436239019
298,MehrBaba_train12,10,13.1689779758,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.799021090801,0.150424800048
299,Unitarian_test05,10,22.5349781513,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.723385163227,0.188566402605
300,Shepherd_train07,10,23.2738139629,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.653200945302,0.157088772103
301,Shepherd_train34,10,22.3192329407,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.634621205725,0.0398602955196
302,Shepherd_train25,10,20.6599178314,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.646791771478,0.0237939078115
303,DorothyDay_train00,10,12.2154350281,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.770350576742,0.0153771558662
304,Unitarian_train15,10,22.8178129196,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.687193325802,0.21813101709
305,MehrBaba_test03,10,11.7893152237,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.816014601951,0.226037703717
306,JohnPiper_train24,10,21.1171851158,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.717932965587,0.147855972546
307,DorothyDay_train53,10,18.4801149368,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.763211749234,0.171734232486
308,Shepherd_train46,10,20.9462599754,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.684995020123,0.0566252552584
309,JohnPiper_train06,10,19.2268910408,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.74729436513,0.171547096538
310,Shepherd_test17,10,20.6574101448,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.669801296222,0.0329901679465
311,WBC_train22,10,19.5848770142,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.825344277526,0.181037421863
312,WBC_test03,10,20.2473230362,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.795215211182,0.217848341496
313,Shepherd_test02,10,20.4491410255,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.6678896151,0.101107585145
314,JohnPiper_test00,10,18.5562200546,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.711915458912,0.163766052389
315,DorothyDay_test20,10,8.39883089066,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.78517572762,0.0225320631518
316,DorothyDay_test00,10,14.6431958675,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.746640290836,0.156884505553
317,MehrBaba_train15,10,12.9684009552,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.81082670763,0.241720271611
318,DorothyDay_test15,10,16.2588968277,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.785657090332,0.135999343086
319,Rabbinic_test00,10,12.7573738098,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.773465462704,0.14366080443
320,JohnPiper_train13,10,19.5780498981,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.772779574655,0.155599903777
321,JohnPiper_train21,10,17.5293700695,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.72282631019,0.0445529703225
322,Unitarian_train05,10,25.435393095,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.71242609921,0.109413497444
323,JohnPiper_train33,10,19.0547831059,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.771266751917,0.090437266105
324,Shepherd_train41,10,20.6376569271,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.660514636921,0.0226241522822
325,WBC_train11,10,22.156981945,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.747467240565,0.414890895309
326,PastorAnderson_train08,10,76.3116729259,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.745841465957,0.0573160235593
327,JohnPiper_test17,4,6.68883800507,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.76684329885,0.0342958562985
328,DorothyDay_test09,10,11.2867689133,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.785342528812,0.055960593729
329,Shepherd_train16,10,20.6620049477,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.674970698672,0.0779541586156
330,WBC_train28,10,21.005202055,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.790590667065,0.150202415921
331,PastorAnderson_test03,10,74.8864250183,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.781041547741,0.233778933745
332,DorothyDay_train11,10,24.0870690346,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.794863408277,0.16336322647
333,JohnPiper_train08,10,16.5119719505,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.786369367923,0.1575041841
334,WBC_train02,10,19.4464998245,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.770236280575,0.167242369125
335,JohnPiper_train17,10,16.7240860462,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.747873389996,0.194597306693
336,JohnPiper_test10,10,19.0250520706,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.7261193048,0.0877675357939
337,WBC_train20,10,22.3707990646,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.800527289296,0.172712603163
338,MehrBaba_train00,10,9.29234004021,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.793202392402,0.252374651343
339,PastorAnderson_train07,10,75.0993609428,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.762050903231,0.116925066634
340,Unitarian_test00,10,29.5135850906,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.748164103131,0.0585218404254
341,JohnPiper_train11,10,18.65356493,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.808229116172,0.093589641432
342,Shepherd_train02,10,23.2373509407,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.655971850151,0.192422889084
343,DorothyDay_train25,10,16.3379859924,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.778155565286,0.0650034936379
344,Shepherd_train39,10,21.76197505,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.654879647928,0.0274466762991
345,DorothyDay_train30,10,11.8606669903,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.800334642627,0.387666993613
346,Unitarian_train09,10,24.3924310207,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.720531280803,0.0967119271359
347,Shepherd_train28,10,20.4489979744,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.658785024783,0.135796386187
348,DorothyDay_train07,10,19.0785419941,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.756557202092,0.101637269033
349,MehrBaba_test06,10,17.1069030762,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.750436271305,0.104638481284
350,DorothyDay_train16,10,19.6360330582,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.784327973535,0.13708369227
351,NaumanKhan_train04,10,42.1651041508,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.701891467559,0.152896042515
352,Rabbinic_train03,10,15.756909132,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.749500783217,0.149819004297
353,DorothyDay_train54,1,0.933969020844,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.0296473310644
354,Shepherd_test12,10,18.8097338676,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.647121713435,0.0277104829892
355,WBC_test04,10,25.0496749878,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.764190612164,0.130156475756
356,MehrBaba_train09,10,15.0646901131,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.767803989067,0.0561549678237
357,DorothyDay_test05,10,10.2480580807,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.740310026759,0.159465675947
358,MehrBaba_train10,10,11.2275490761,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.781228839285,0.117765358969
