,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,7.44503998756,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.827528925107,0.115801999367
200,DorothyDay_train46,10,18.6732959747,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.830383935465,0.0633379441751
201,Rabbinic_train02,10,15.3878500462,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.846451398289,0.084851219109
202,Shepherd_test13,10,19.9927098751,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.734169599684,0.0716534936038
203,WBC_test07,10,20.5902597904,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.837800885522,0.229206731853
204,JohnPiper_test04,10,15.3936011791,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.82068299593,0.121470750033
205,MehrBaba_train08,10,10.1156151295,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.838254396145,0.169592164542
206,DorothyDay_test04,10,10.6874699593,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.821168632793,0.290988534476
207,MehrBaba_train11,10,14.1373548508,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.826116900519,0.0661708230366
208,Unitarian_test08,3,7.51804184914,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.775512162271,0.0746406361923
209,Shepherd_train31,10,17.2414879799,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.722812803535,0.137087465533
210,Unitarian_train01,10,22.2134830952,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.769540702498,0.0582709406741
211,Shepherd_train20,10,19.9132227898,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.72071957258,0.076252007214
212,Unitarian_train10,10,24.9716899395,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.801746104997,0.179466200497
213,JohnPiper_train29,10,16.7601189613,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.81417636572,0.283516223481
214,Shepherd_train45,10,19.4129841328,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.703715109675,0.0466262992427
215,JohnPiper_train03,10,17.0664260387,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.810507998886,0.145951068929
216,Shepherd_test07,10,21.0458459854,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.737980892874,0.14084961342
217,JohnPiper_test03,10,17.6265330315,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.801524059777,0.120813296532
218,DorothyDay_test10,10,12.9622020721,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.84247933555,0.316532217678
219,Rabbinic_test03,10,17.7633810043,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.807144802328,0.0357053239508
220,Unitarian_train06,10,24.0061249733,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.771977596289,0.0156154609449
221,JohnPiper_train36,10,16.9158270359,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.846444984453,0.407110795251
222,WBC_train12,10,24.5522789955,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.823055334411,0.128416949178
223,JohnPiper_train18,10,16.0885529518,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.80703868199,0.0859092711102
224,NaumanKhan_train02,10,25.2348558903,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.791716033529,0.140620809868
225,JohnPiper_test14,10,18.4123260975,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.849664634708,0.117191893933
226,JohnPiper_train27,10,17.047192812,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.805038939825,0.224467337256
227,MehrBaba_train04,10,14.0951290131,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.83296818821,0.0878947988441
228,WBC_test09,10,18.4200890064,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.85516728472,0.366737782139
229,Shepherd_train13,10,21.1728019714,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.736704155056,0.0841788162063
230,DorothyDay_train21,10,12.6659548283,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.821299794777,0.121620443409
231,WBC_train16,10,25.3095221519,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.841938530248,0.277569263617
232,JohnPiper_train39,10,16.5612969398,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.854852225811,0.136858412131
233,PastorAnderson_test00,10,68.7619729042,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.850124979118,0.0829009165782
234,JohnPiper_train40,5,8.86905002594,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.769013998718,0.0601928235868
235,WBC_train01,10,20.6288511753,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.864784891107,0.197136447412
236,Shepherd_test21,9,19.0922219753,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.715487094199,0.0956701514267
237,WBC_test08,10,20.3677659035,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.826138567957,0.275935533872
238,PastorAnderson_train13,10,70.4305739403,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.809871348812,0.177612077739
239,PastorAnderson_train02,10,68.3646428585,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.816455439579,0.286289467305
240,Unitarian_test07,10,25.6739220619,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.799054481792,0.145320389439
241,Shepherd_train18,10,18.8215489388,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.714177626723,0.0618321595067
242,Shepherd_train01,10,18.4678139687,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.704661194778,0.106694536906
243,Shepherd_train36,10,19.1195340157,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.716279724594,0.0892462031853
244,DorothyDay_train35,10,14.0824799538,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.836554506825,0.344361094904
245,DorothyDay_train02,10,11.1370210648,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.858092943895,0.250532135832
246,Unitarian_train17,10,26.2501618862,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.784393334339,0.102938841894
247,MehrBaba_test05,10,13.8025619984,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.834225259593,0.0540435666477
248,DorothyDay_train12,10,12.0626981258,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.821879395963,0.0562265137747
249,JohnPiper_train16,10,15.1442937851,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.860377574678,0.160236420783
250,Rabbinic_train00,10,14.3367738724,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.806801977787,0.040294614576
251,WBC_train26,10,20.0191600323,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.848017509034,0.132526739477
252,Shepherd_train48,10,18.3648178577,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.710286294431,0.0630193340251
253,Shepherd_test11,10,23.6536841393,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.696441681289,0.170228604504
254,WBC_test01,10,20.4377529621,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.826563304639,0.174120312436
255,Shepherd_test00,10,20.7846620083,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.683176323007,0.0765285730262
256,JohnPiper_test06,10,17.7919440269,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.758616534927,0.0870135357264
257,PastorAnderson_train14,10,73.6471099854,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.81516129102,0.103639154949
258,DorothyDay_test22,10,14.1678080559,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.817479373383,0.249678432018
259,DorothyDay_test06,10,16.9856572151,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.824676681921,0.170287610021
260,PastorAnderson_train09,10,70.0527591705,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.802959685649,0.199564986989
261,DorothyDay_train45,10,18.8570110798,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.841792453261,0.264265347004
262,DorothyDay_test17,10,13.4771389961,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.816172688396,0.0876895810398
263,Rabbinic_train07,10,12.646543026,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.799892767909,0.144087625497
264,Unitarian_train03,10,24.5742390156,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.769916797299,0.205989480033
265,Shepherd_train22,10,21.3035240173,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.734941101353,0.118254620249
266,Rabbinic_train09,10,14.1740860939,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.857741973056,0.0680620199098
267,WBC_train04,10,22.195800066,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.859359038659,0.217043684561
268,Shepherd_train43,10,19.3488900661,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.709018732459,0.167332496767
269,JohnPiper_train01,10,19.2734830379,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.837191277263,0.106689836031
270,Shepherd_test18,10,19.0260870457,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.701955133389,0.0301117899606
271,Shepherd_test09,10,19.9270629883,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.703894548553,0.0947261276417
272,JohnPiper_train07,10,17.8631358147,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.824009659935,0.0518679250247
273,Shepherd_train14,10,18.3289160728,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.755402275612,0.136805976518
274,Unitarian_train19,3,8.37154698372,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.757811900102,0.147557094691
275,DorothyDay_train39,10,14.1316468716,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.86611519012,0.233726057885
276,JohnPiper_train34,10,16.2068390846,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.832077145902,0.207186474051
277,PastorAnderson_test05,10,67.5541908741,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.826732884085,0.171686521248
278,WBC_train14,10,19.1412160397,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.827994625466,0.319342332163
279,DorothyDay_train48,10,12.9222431183,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.80749002615,0.203837764864
280,WBC_train24,10,20.4144430161,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.846429446848,0.0661948376437
281,JohnPiper_test12,10,16.4751551151,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.801802410974,0.14095502445
282,DorothyDay_test19,10,15.9654209614,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.814286375809,0.204292031291
283,MehrBaba_train06,10,12.4642271996,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.80634754033,0.229858500071
284,PastorAnderson_train05,10,65.2268350124,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.831213245958,0.0677713362317
285,DorothyDay_train47,10,13.2578120232,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.849186829328,0.381577674856
286,Unitarian_test02,10,27.613286972,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.786655115242,0.251778764515
287,Rabbinic_train01,10,15.5796370506,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.810907546252,0.0856101702199
288,DorothyDay_train23,10,15.8287611008,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.861863715767,0.139564846179
289,DorothyDay_train32,10,13.1637279987,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.868705535461,0.256548728464
290,Rabbinic_train11,6,8.03919506073,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.797846188673,0.0928858441661
291,DorothyDay_train09,10,15.5506420135,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.833504936383,0.0318541728724
292,NaumanKhan_train03,10,24.5326530933,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.759968265795,0.053617374916
293,DorothyDay_train14,10,9.5832901001,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.837245237264,0.258886752854
294,DorothyDay_train43,10,21.421118021,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.837687835745,0.104660069576
295,WBC_train06,10,28.8957090378,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.890764740996,0.102041107166
296,JohnPiper_test09,10,16.3386318684,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.831133199711,0.259934900101
297,PastorAnderson_train11,10,77.6777911186,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.837287337472,0.366884185703
298,MehrBaba_train12,10,12.304956913,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.855401508901,0.075530174603
299,Unitarian_test05,10,20.9366080761,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.798287663181,0.211696274293
300,Shepherd_train07,10,21.5215220451,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.73187813068,0.158307493815
301,Shepherd_train34,10,20.7146542072,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.719192097268,0.039144267306
302,Shepherd_train25,10,19.3360459805,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.696521342842,0.0738515965648
303,DorothyDay_train00,10,11.3423671722,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.841054358461,0.279461940805
304,Unitarian_train15,10,21.3063690662,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.771295783375,0.135764159434
305,MehrBaba_test03,10,10.9547181129,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.848500459141,0.278705224145
306,JohnPiper_train24,10,19.7200789452,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.766820518724,0.133310366568
307,DorothyDay_train53,10,17.1108081341,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.81903867262,0.179651640754
308,Shepherd_train46,10,19.5721290112,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.723464947219,0.0565407140934
309,JohnPiper_train06,10,17.8414378166,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.76690042056,0.0746330991834
310,Shepherd_test17,10,19.1610138416,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.695448343065,0.125351427089
311,WBC_train22,10,18.1599209309,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.864543383254,0.0789366151775
312,WBC_test03,10,18.6906599998,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.837035271032,0.247332347693
313,Shepherd_test02,10,18.9718210697,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.703293589124,0.117232069345
314,JohnPiper_test00,10,17.2326109409,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.796180536999,0.133533312022
315,DorothyDay_test20,10,7.83782982826,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.815082448183,0.189568856482
316,DorothyDay_test00,10,13.6746621132,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.829005314742,0.0992026814201
317,MehrBaba_train15,10,11.952370882,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.848753631896,0.0312024615954
318,DorothyDay_test15,10,15.263105154,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.848577009695,0.146825782118
319,Rabbinic_test00,10,11.9217731953,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.824187583681,0.126428669298
320,JohnPiper_train13,10,18.3295590878,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.8074497991,0.221445862328
321,JohnPiper_train21,10,16.3113188744,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.760483437008,0.160604812669
322,Unitarian_train05,10,23.5716819763,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.782370707105,0.0181758104925
323,JohnPiper_train33,10,17.6986510754,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.834598954299,0.164182361667
324,Shepherd_train41,10,19.2795600891,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.712780921255,0.0599864915779
325,WBC_train11,10,20.5332729816,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.821216546111,0.272014927451
326,PastorAnderson_train08,10,70.1716418266,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.81358386166,0.0343291592396
327,JohnPiper_test17,4,6.20743608475,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.798479509566,0.118671367991
328,DorothyDay_test09,10,10.4086780548,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.846741939258,0.170451534295
329,Shepherd_train16,10,19.2852158546,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.707300521535,0.0536673341124
330,WBC_train28,10,19.4898569584,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.843761843486,0.233601500494
331,PastorAnderson_test03,10,68.0585699081,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.82565465011,0.00733272168734
332,DorothyDay_train11,10,22.4279768467,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.846300576829,0.235209804632
333,JohnPiper_train08,10,15.2937829494,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.850873376209,0.13598921339
334,WBC_train02,10,18.0789561272,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.794449771388,0.114244626767
335,JohnPiper_train17,10,15.4829499722,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.782284260035,0.180447723776
336,JohnPiper_test10,10,17.605453968,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.799131553873,0.146658744957
337,WBC_train20,10,20.7039308548,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.856173782981,0.311432804976
338,MehrBaba_train00,10,8.65624809265,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.858539661531,0.145603156551
339,PastorAnderson_train07,10,68.9942779541,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.820319511224,0.103536491479
340,Unitarian_test00,10,27.3019549847,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.82192086665,0.0309064162741
341,JohnPiper_train11,10,17.3473989964,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.893312578265,0.284521372255
342,Shepherd_train02,10,21.5855791569,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.707050295141,0.0574600646332
343,DorothyDay_train25,10,15.2301180363,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.834185010198,0.109387647278
344,Shepherd_train39,10,20.3319420815,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.713233223255,0.016341764785
345,DorothyDay_train30,10,11.0960829258,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.840861759477,0.0835837800113
346,Unitarian_train09,10,22.6506659985,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.794815886275,0.20060370199
347,Shepherd_train28,10,19.0005669594,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.698876222856,0.0465847424807
348,DorothyDay_train07,10,17.8180308342,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.830773039338,0.12023129127
349,MehrBaba_test06,10,15.9254391193,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.788724107539,0.385388282292
350,DorothyDay_train16,10,18.1977679729,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.845738722732,0.0818700228327
351,NaumanKhan_train04,10,38.5255870819,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.753314130145,0.0711066057211
352,Rabbinic_train03,10,14.7215168476,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.823804648672,0.149585221787
353,DorothyDay_train54,1,1.21065998077,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.048771171178,0.0566410741645
354,Shepherd_test12,10,17.5833292007,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.695851444685,0.0721491782276
355,WBC_test04,10,23.1395587921,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.811534343518,0.257956226063
356,MehrBaba_train09,10,13.9767959118,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.834071963792,0.148795771529
357,DorothyDay_test05,10,9.5057580471,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.824560151773,0.0481502770835
358,MehrBaba_train10,10,10.5062530041,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.847078722591,0.192864673026
