,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.1730370522,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.82396024169,0.740104225549
201,Rabbinic_train02,10,15.6730391979,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.81289165921,0.750946260738
202,Shepherd_test13,10,23.8247001171,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.70926539483,0.524859069448
203,WBC_test07,10,26.4203429222,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.816000491944,0.825579025249
204,JohnPiper_test04,10,21.3066120148,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.783512931825,0.654667069592
205,MehrBaba_train08,10,12.1286220551,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.779862692606,0.861959223234
206,DorothyDay_test04,10,14.453895092,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.808451720474,0.691782800306
207,MehrBaba_train11,10,21.6541409492,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.866013158816,0.832946620605
208,Unitarian_test08,3,9.76478481293,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.781125992925,0.526706898686
209,Shepherd_train31,10,21.8375329971,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.717247253049,0.591336944747
210,Unitarian_train01,10,31.584761858,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.814468366592,0.722140842793
211,Shepherd_train20,10,21.7870111465,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.757271545529,0.649964574781
212,Unitarian_train10,10,21.4006178379,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.770658352961,0.415424860122
213,JohnPiper_train29,10,17.6347019672,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.805465645692,0.805982360829
214,Shepherd_train45,10,22.2697439194,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.708833314026,0.638720527941
215,JohnPiper_train03,10,19.9059808254,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.778214462952,0.813804931833
216,Shepherd_test07,10,22.9778277874,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.70589716347,0.644111513327
217,JohnPiper_test03,10,16.8193199635,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.814026587676,0.692608034502
218,DorothyDay_test10,10,12.1677279472,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.799930197344,0.655190567789
219,Rabbinic_test03,10,15.6541028023,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.819846570196,0.64460579456
220,Unitarian_train06,10,31.761838913,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.794715618598,0.55687173594
221,JohnPiper_train36,10,19.9777150154,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.801833893929,0.601763836661
222,WBC_train12,10,29.310090065,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.85840054041,0.664145798526
223,WBC_train06,10,19.7703499794,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.855612880713,0.60629622746
224,NaumanKhan_train02,10,40.2723948956,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.785892746223,0.722699796433
225,JohnPiper_test14,10,19.0676400661,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.763671763897,0.643589565205
226,JohnPiper_train27,10,19.0380449295,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.790842693075,0.786962519863
227,MehrBaba_train04,10,13.9006531239,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.814848903951,0.813114157795
228,NaumanKhan_test00,10,36.9784829617,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.803661438474,0.57849239568
229,Shepherd_train13,10,21.7635359764,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.709741336181,0.551256472267
230,DorothyDay_train21,10,11.7595250607,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.802625571171,0.77719129048
231,WBC_train16,10,19.0082259178,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.808572022792,0.648088358189
232,JohnPiper_train39,10,18.4991619587,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.81689608047,0.784473823719
233,PastorAnderson_test00,10,74.4583182335,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.821507802309,0.782184395756
234,JohnPiper_train40,5,9.62875509262,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.789109749469,0.701003844496
235,WBC_train01,10,24.1785461903,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.820149820667,0.630422092511
236,Shepherd_test21,9,19.2643930912,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.741836523782,0.666749693911
237,NaumanKhan_test01,10,35.3859529495,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.803385822036,0.520285797149
238,PastorAnderson_train13,10,75.0744240284,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.793216314893,0.71755709405
239,PastorAnderson_train02,10,79.8071000576,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.848451802489,0.708392752568
240,Unitarian_test07,10,28.2772400379,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.792950837179,0.561923699091
241,Shepherd_train18,10,24.5369200706,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.710043706449,0.389844402119
242,Shepherd_train01,10,21.0119140148,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.744485704622,0.554022879339
243,Shepherd_train36,10,20.2091190815,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.688936494189,0.49772263659
244,DorothyDay_train35,10,16.8280830383,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.826105647374,0.757271785753
245,DorothyDay_train02,10,17.4760379791,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.815403440202,0.640952406667
246,Unitarian_train17,10,30.8714358807,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.765681656525,0.628721265138
247,MehrBaba_test05,10,14.6193270683,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.833976340609,0.687460827605
248,DorothyDay_train12,10,11.3983469009,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.835220617575,0.694753664722
249,JohnPiper_train16,10,18.9624619484,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.816037834989,0.722289891817
250,Rabbinic_train00,10,14.850194931,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.806027865212,0.658652758311
251,DorothyDay_train51,10,18.8634719849,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.830285796386,0.736171199792
252,Shepherd_train48,10,23.2025630474,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.721375766895,0.480807741052
253,Shepherd_test11,10,21.6546988487,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.688886390594,0.579862868055
254,WBC_test01,10,23.3235630989,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.866175294123,0.777596814718
255,Shepherd_test00,10,21.5406110287,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.741451777206,0.660425440451
256,JohnPiper_test06,10,17.6496961117,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.861148723619,0.817456314812
257,PastorAnderson_train14,10,72.8559839725,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.836266789263,0.707571654909
258,DorothyDay_test22,10,18.9286580086,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.830323507513,0.750447838593
259,DorothyDay_test06,10,13.7435810566,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.807071562243,0.700186771704
260,PastorAnderson_train09,10,79.3471848965,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.823917898322,0.681855992344
261,DorothyDay_train45,10,11.276818037,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.879445032855,0.631250003451
262,DorothyDay_test17,10,16.2728309631,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.8455818205,0.845249499635
263,Rabbinic_train07,10,16.6058120728,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.802469700955,0.612999727318
264,Unitarian_train03,10,30.7542278767,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.778584651048,0.65772266516
265,Shepherd_train22,10,20.0801579952,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.717169149002,0.667027929949
266,Rabbinic_train09,10,17.4154801369,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.824566222704,0.759093120431
267,WBC_train04,10,22.7829577923,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.844828537375,0.672895426368
268,Shepherd_train43,10,20.739538908,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.714382892432,0.718485933099
269,JohnPiper_train01,10,18.3283989429,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.789668635865,0.675149400645
270,Shepherd_test18,10,21.4636800289,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.708640921957,0.63430038048
271,Shepherd_test09,10,24.665282011,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.680529448359,0.641414302722
272,WBC_train19,10,22.5381159782,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.778120918441,0.719666643758
273,Shepherd_train14,10,21.6822180748,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.695930795492,0.631325647147
274,Unitarian_train19,3,6.17394781113,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.759740261459,0.473762225003
275,DorothyDay_train39,10,13.4459760189,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.830157368957,0.629353339702
276,JohnPiper_train34,10,18.4230670929,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.808593457517,0.571833808177
277,PastorAnderson_test05,10,72.4870750904,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.818786489126,0.848435549289
278,WBC_train14,10,20.5043270588,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.820495363742,0.692070092863
279,DorothyDay_train48,10,20.8592181206,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.844025773059,0.775315466317
280,WBC_train24,10,25.8899788857,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.823214779543,0.839065691987
281,JohnPiper_test12,10,18.7657129765,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.815077003777,0.766885289315
282,DorothyDay_test19,10,14.9337229729,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.843750977312,0.606409380152
283,MehrBaba_train06,10,12.3089771271,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.85286917748,0.725473370483
284,PastorAnderson_train05,10,71.8897380829,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.846625567987,0.753427579993
285,DorothyDay_train47,10,12.1664950848,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.817177069574,0.660594197651
286,Unitarian_test02,10,34.6471381187,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.771527747508,0.751983866484
287,Rabbinic_train01,10,14.0300438404,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.808996530443,0.668265120479
288,DorothyDay_train23,10,20.7266690731,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.850370969097,0.698530545733
289,DorothyDay_train32,10,17.4409780502,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.808159226879,0.763831890205
290,Rabbinic_train11,6,9.22173595428,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.833890890987,0.59845506653
291,DorothyDay_train09,10,12.7632098198,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.83387125111,0.731958674989
292,NaumanKhan_train03,10,40.9642701149,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.762819439937,0.452079873471
293,DorothyDay_train14,10,12.9058117867,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.83651867755,0.704453349521
294,DorothyDay_train43,10,18.913642168,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.850297767922,0.73340533652
295,JohnPiper_train18,10,19.3579599857,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.836627801946,0.708541627824
296,JohnPiper_test09,10,19.8196871281,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.799971763927,0.765326702326
297,PastorAnderson_train11,10,73.3141291142,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.817965514432,0.751105251531
298,MehrBaba_train12,10,13.7470731735,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.801409839128,0.609719488411
299,Unitarian_test05,10,22.6316130161,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.790391832874,0.656819785637
300,Shepherd_train07,10,21.5752038956,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.727207316093,0.563650475429
301,Shepherd_train34,10,22.0851459503,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.717492324685,0.568050603674
302,Shepherd_train25,10,20.8042311668,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.712321485708,0.430863459701
303,DorothyDay_train00,10,15.8377158642,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.830824741503,0.755986719841
304,Unitarian_train15,10,32.0693089962,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.787161920181,0.722568245764
305,MehrBaba_test03,10,15.9428970814,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.84396876745,0.77279697429
306,JohnPiper_train24,10,18.1665589809,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.841998698156,0.780303627994
307,DorothyDay_train53,10,19.1256129742,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.838846239936,0.719287488216
308,Shepherd_train46,10,19.467113018,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.728216613543,0.571867395782
309,WBC_train18,10,24.7642800808,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.816245378159,0.761285969208
310,Shepherd_test17,10,19.0316898823,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.745210966987,0.579653037712
311,WBC_train22,10,24.7268919945,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.800192491314,0.678401498019
312,WBC_test03,10,23.1399829388,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.858635620389,0.664694693593
313,Shepherd_test02,10,20.4277970791,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.675658597961,0.639108320759
314,JohnPiper_test00,10,20.5663969517,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.841132389903,0.749231641732
315,DorothyDay_test20,10,14.1513431072,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.86763899394,0.664348794407
316,DorothyDay_test00,10,14.7375669479,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.833519302968,0.789577917511
317,MehrBaba_train15,10,14.9460630417,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.815743212548,0.765636825426
318,DorothyDay_test15,10,12.0553591251,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.811182228225,0.772363958914
319,Rabbinic_test00,10,17.8346140385,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.843494048052,0.617780467999
320,JohnPiper_train13,10,19.1755390167,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.797432825165,0.613468580315
321,JohnPiper_train21,10,17.6638989449,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.762084092095,0.791255884446
322,Unitarian_train05,10,31.5569360256,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.779354582323,0.728848314721
323,JohnPiper_train33,10,19.4712750912,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.842015893954,0.567630967937
324,Shepherd_train41,10,24.2839560509,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.701524698765,0.6782666645
325,WBC_train11,10,22.3030378819,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.824743307902,0.73649386902
326,PastorAnderson_train08,10,70.3778948784,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.835540763668,0.671914030469
327,JohnPiper_test17,4,7.88584303856,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.794675778612,0.54264712673
328,DorothyDay_test09,10,13.383690834,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.844483149833,0.687147886864
329,Shepherd_train16,10,20.314896822,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.704594219598,0.633380552468
330,WBC_train28,10,24.0177710056,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.810100712622,0.686545517841
331,PastorAnderson_test03,10,65.4594120979,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.821238359835,0.724031877103
332,DorothyDay_train11,10,9.2714509964,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.83539981081,0.718820765325
333,JohnPiper_train08,10,17.4082870483,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.845765137727,0.757234684921
334,WBC_train02,10,24.0371141434,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.814694507403,0.715249673135
335,JohnPiper_train17,10,19.9970169067,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.821082678638,0.847354342696
336,JohnPiper_test10,10,16.0824010372,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.732020350092,0.644253421851
337,WBC_train20,10,24.7890939713,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.816458004878,0.826341387635
338,MehrBaba_train00,10,14.7697100639,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.823139427988,0.76993843522
339,PastorAnderson_train07,10,75.1833000183,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.810462282441,0.692046569127
340,Unitarian_test00,10,27.7337989807,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.772412562697,0.500519239288
341,JohnPiper_train11,10,16.2738759518,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.832340526992,0.637052007265
342,Shepherd_train02,10,21.8288009167,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.703852639844,0.672448934883
343,DorothyDay_train25,10,18.3531489372,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.824183379413,0.694387761883
344,Shepherd_train39,10,22.0286259651,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.72738345175,0.608779788595
345,DorothyDay_train30,10,18.0749540329,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.816501790236,0.729131051899
346,Unitarian_train09,10,25.9229791164,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.764051179976,0.677765246499
347,Shepherd_train28,10,23.0197300911,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.718447534776,0.723078169426
348,DorothyDay_train07,10,14.3709769249,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.828927649429,0.613923747815
349,MehrBaba_test06,10,11.8128499985,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.835542853581,0.787659979895
350,DorothyDay_train16,10,21.3943037987,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.834580029567,0.526153158611
351,NaumanKhan_train04,10,22.5748839378,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.782971233764,0.637559349117
352,Rabbinic_train03,10,15.7384040356,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.831348730396,0.789781692526
353,DorothyDay_train54,1,2.83931708336,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.77397094456,0.561313216615
354,Shepherd_test12,10,22.2155220509,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.724738423621,0.661267985244
355,WBC_test04,10,22.4416079521,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.844924061266,0.829793019663
356,MehrBaba_train09,10,16.9960842133,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.876357356079,0.664552786384
357,DorothyDay_test05,10,17.1050491333,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.83098065456,0.675810370614
358,MehrBaba_train10,10,9.00425314903,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.825455136387,0.784712003034
