,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,7.83938908577,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.900562200966,0.109385471777
200,DorothyDay_train46,10,19.7755270004,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.898152453572,0.0790066832111
201,Rabbinic_train02,10,16.334733963,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.906495124969,0.0949784831865
202,Shepherd_test13,10,21.0596020222,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.762799247973,0.0212612641276
203,WBC_test07,10,21.8112809658,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.888654556096,0.215235652885
204,JohnPiper_test04,10,16.2768871784,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.87419364277,0.109367092899
205,MehrBaba_train08,10,10.6646740437,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.903867824417,0.176031047635
206,DorothyDay_test04,10,11.2572171688,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.883399711662,0.213220033015
207,MehrBaba_train11,10,14.8311958313,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.885768380745,0.0843454337446
208,Unitarian_test08,3,7.91922092438,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.850801355302,0.115329517914
209,Shepherd_train31,10,18.1937129498,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.761471521144,0.127954103564
210,Unitarian_train01,10,23.7404060364,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.830544457579,0.0302904382831
211,Shepherd_train20,10,21.0611171722,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.745429380434,0.0635320803159
212,Unitarian_train10,10,26.5462319851,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.868905408369,0.126165456355
213,JohnPiper_train29,10,17.7087309361,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.847349316657,0.219033921433
214,Shepherd_train45,10,20.134114027,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.745181217606,0.0318048307514
215,JohnPiper_train03,10,17.506278038,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.863485095084,0.14459891983
216,Shepherd_test07,10,21.5992438793,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.773043062586,0.11860156724
217,JohnPiper_test03,10,18.13610816,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.862176924768,0.133652133613
218,DorothyDay_test10,10,13.397769928,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.904539597383,0.310980936416
219,Rabbinic_test03,10,18.3668379784,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.882138894118,0.0262436529281
220,Unitarian_train06,10,24.6383879185,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.84591816556,0.0197397245116
221,JohnPiper_train36,10,17.2793068886,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.895693069069,0.328222746827
222,WBC_train12,10,25.1371459961,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.873196109633,0.0758045526455
223,JohnPiper_train18,10,16.5750660896,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.860442184853,0.0655916568412
224,NaumanKhan_train02,10,25.944578886,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.866455872314,0.102023778397
225,JohnPiper_test14,10,18.7982680798,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.90749172457,0.0814067827797
226,JohnPiper_train27,10,17.507641077,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.840043813986,0.198874696274
227,MehrBaba_train04,10,14.5487411022,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.887481163736,0.0604242143032
228,WBC_test09,10,18.7431731224,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.893176839416,0.295875569149
229,Shepherd_train13,10,21.7359859943,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.781441283177,0.0776790289862
230,DorothyDay_train21,10,12.9891450405,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.893808250734,0.123769120872
231,WBC_train16,10,25.8544449806,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.885343853507,0.258141913514
232,JohnPiper_train39,10,16.9731059074,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.911942038965,0.109150218038
233,PastorAnderson_test00,10,70.5246758461,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.89677031434,0.077287461881
234,JohnPiper_train40,5,9.11817908287,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.833326368996,0.0509855338311
235,WBC_train01,10,21.0205760002,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.89855159386,0.164614718237
236,Shepherd_test21,9,19.6759691238,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.754725925257,0.0860069371703
237,WBC_test08,10,20.8930220604,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.874640270335,0.195592000837
238,PastorAnderson_train13,10,72.5758421421,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.86120278494,0.169631907469
239,PastorAnderson_train02,10,70.0442371368,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.871779663388,0.251195314673
240,Unitarian_test07,10,26.3445219994,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.867968458585,0.143691812663
241,Shepherd_train18,10,19.3505010605,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.758019084406,0.0454627642412
242,Shepherd_train01,10,19.0407888889,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.752444564209,0.0791067619609
243,Shepherd_train36,10,19.5299289227,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.758787771669,0.0957584370722
244,DorothyDay_train35,10,14.4377820492,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.89175770403,0.287398190868
245,DorothyDay_train02,10,11.5249471664,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.908070284947,0.225808847308
246,Unitarian_train17,10,26.8146460056,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.848525299463,0.0673629632287
247,MehrBaba_test05,10,14.1393020153,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.890585896153,0.0100785037225
248,DorothyDay_train12,10,12.3974149227,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.890689088401,0.058281632406
249,JohnPiper_train16,10,15.5162990093,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.9102455579,0.130572537804
250,Rabbinic_train00,10,14.7114431858,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.873185319519,0.00840184373922
251,WBC_train26,10,20.5019140244,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.888441915601,0.115928091212
252,Shepherd_train48,10,18.8641121387,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.740034078323,0.071040111181
253,Shepherd_test11,10,24.34866786,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.740025460945,0.150439989825
254,WBC_test01,10,21.0744011402,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.871098253155,0.172172548364
255,Shepherd_test00,10,21.3026258945,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.741530291635,0.0917705949104
256,JohnPiper_test06,10,18.2544789314,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.810331588747,0.0788126953163
257,PastorAnderson_train14,10,75.5383858681,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.867213152816,0.0660106080852
258,DorothyDay_test22,10,14.6012589931,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.877774908705,0.224898292232
259,DorothyDay_test06,10,17.4760420322,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.895523899623,0.075885190383
260,PastorAnderson_train09,10,71.6851811409,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.858325708051,0.178506666787
261,DorothyDay_train45,10,19.3128700256,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.898106975026,0.244986585434
262,DorothyDay_test17,10,13.7617309093,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.87632428523,0.0871794869369
263,Rabbinic_train07,10,12.9636271,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.864952654979,0.111970313617
264,Unitarian_train03,10,25.2404911518,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.836704974092,0.194561018361
265,Shepherd_train22,10,21.8793849945,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.759911421636,0.0665076961973
266,Rabbinic_train09,10,14.6826229095,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.910679089782,0.0651923490038
267,WBC_train04,10,22.5815558434,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.899118418252,0.181656677871
268,Shepherd_train43,10,19.8989200592,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.739569688212,0.157750262431
269,JohnPiper_train01,10,19.8110420704,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.894604551749,0.0883386414521
270,Shepherd_test18,10,19.5513348579,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.745142547304,0.0367597098051
271,Shepherd_test09,10,20.4301331043,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.781010276332,0.10967522114
272,JohnPiper_train07,10,18.2087481022,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.889397574219,0.0355343348216
273,Shepherd_train14,10,18.8326051235,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.780916064394,0.0836371467055
274,Unitarian_train19,3,8.64772200584,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.843435511448,0.0779990536677
275,DorothyDay_train39,10,14.4877460003,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.91986814278,0.156597953858
276,JohnPiper_train34,10,16.5813019276,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.885268156616,0.181622384763
277,PastorAnderson_test05,10,69.1594569683,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.867906575194,0.161792073088
278,WBC_train14,10,19.5866129398,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.867701784501,0.29425358573
279,DorothyDay_train48,10,13.2925269604,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.876367731707,0.188891141333
280,WBC_train24,10,20.9896931648,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.895032683562,0.0464254900741
281,JohnPiper_test12,10,16.9691538811,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.871034338933,0.127461788448
282,DorothyDay_test19,10,16.5088968277,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.88546249853,0.191286803466
283,MehrBaba_train06,10,12.6724870205,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.875263424432,0.218245147176
284,PastorAnderson_train05,10,66.8342530727,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.879730380458,0.0683802007901
285,DorothyDay_train47,10,13.8036949635,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.909720356599,0.314607504088
286,Unitarian_test02,10,28.4056718349,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.854893570926,0.196657166788
287,Rabbinic_train01,10,16.0132811069,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.876991358839,0.0780917309498
288,DorothyDay_train23,10,16.241202116,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.912837388076,0.135604997596
289,DorothyDay_train32,10,13.5066139698,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.915715097927,0.224216638859
290,Rabbinic_train11,6,8.26630306244,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.87447245709,0.142435723459
291,DorothyDay_train09,10,16.065912962,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.914438607078,0.0171598908772
292,NaumanKhan_train03,10,25.3293030262,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.830380552434,0.0582086095158
293,DorothyDay_train14,10,9.90179491043,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.892939429797,0.207906228463
294,DorothyDay_train43,10,21.9918720722,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.895670857216,0.102815011062
295,WBC_train06,10,29.694122076,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.929661465167,0.0598322017793
296,JohnPiper_test09,10,16.6561949253,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.887954455153,0.226866561451
297,PastorAnderson_train11,10,79.7353379726,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.884205491303,0.32558721541
298,MehrBaba_train12,10,12.5826721191,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.899950808798,0.11842123034
299,Unitarian_test05,10,21.4340660572,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.863407130227,0.200932026328
300,Shepherd_train07,10,22.1124470234,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.751171112128,0.125371225185
301,Shepherd_train34,10,21.2876729965,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.759012279692,0.0166791039011
302,Shepherd_train25,10,19.8288879395,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.736908138545,0.0671182284124
303,DorothyDay_train00,10,11.6885318756,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.902805902429,0.242381321769
304,Unitarian_train15,10,21.8157830238,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.835524710973,0.123521977154
305,MehrBaba_test03,10,11.2689790726,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.910563549431,0.217646238326
306,JohnPiper_train24,10,20.1266241074,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.835416881722,0.113484909101
307,DorothyDay_train53,10,17.6107361317,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.889235855289,0.174447461474
308,Shepherd_train46,10,20.0071270466,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.760121411775,0.0457438039373
309,JohnPiper_train06,10,18.3596789837,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.803724477371,0.0710726887852
310,Shepherd_test17,10,19.7698948383,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.727330012944,0.108103831563
311,WBC_train22,10,18.5795478821,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.894662836548,0.0861105140901
312,WBC_test03,10,19.2981090546,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.869247654435,0.233644197967
313,Shepherd_test02,10,19.4762840271,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.756244155109,0.0953030134234
314,JohnPiper_test00,10,17.794757843,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.850344939368,0.129555554767
315,DorothyDay_test20,10,8.11156392097,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.881013101606,0.152582665865
316,DorothyDay_test00,10,14.0256898403,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.888031497238,0.0997977612575
317,MehrBaba_train15,10,12.3274791241,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.894846967466,0.00799944775696
318,DorothyDay_test15,10,15.5642650127,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.901494782217,0.158833860235
319,Rabbinic_test00,10,12.2417349815,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.889925924665,0.126099252683
320,JohnPiper_train13,10,18.7262609005,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.873525160779,0.188147065104
321,JohnPiper_train21,10,16.7000989914,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.805804887676,0.102534895926
322,Unitarian_train05,10,24.3035268784,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.854993391356,0.00648686658012
323,JohnPiper_train33,10,18.2030279636,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.895193725607,0.185718547786
324,Shepherd_train41,10,19.7263250351,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.755343183745,0.0640459282249
325,WBC_train11,10,21.1121118069,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.884200584154,0.277339697567
326,PastorAnderson_train08,10,71.9708080292,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.864117280037,0.0221723463413
327,JohnPiper_test17,4,6.46060109138,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.842094729448,0.09693114613
328,DorothyDay_test09,10,10.7714979649,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.896180921861,0.178514659554
329,Shepherd_train16,10,19.7518370152,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.738618236373,0.031623749604
330,WBC_train28,10,20.0062139034,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.884355246952,0.192660490615
331,PastorAnderson_test03,10,69.9567511082,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.869289331472,0.00291892740437
332,DorothyDay_train11,10,22.9407801628,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.899397961422,0.225883761999
333,JohnPiper_train08,10,15.7233059406,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.900841840901,0.105600132142
334,WBC_train02,10,18.5136909485,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.847236574228,0.0886877873067
335,JohnPiper_train17,10,15.9982669353,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.854119773789,0.149198396572
336,JohnPiper_test10,10,18.2059078217,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.858711608533,0.157756277457
337,WBC_train20,10,21.3037848473,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.90573003819,0.211243721928
338,MehrBaba_train00,10,8.88166809082,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.896047920438,0.143247676087
339,PastorAnderson_train07,10,70.7645361423,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.873160995104,0.0832210551109
340,Unitarian_test00,10,27.9576599598,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.885858685876,0.0421804378993
341,JohnPiper_train11,10,17.8794639111,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.935134950492,0.223443311534
342,Shepherd_train02,10,22.1438391209,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.760556135971,0.0705859489155
343,DorothyDay_train25,10,15.6260259151,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.894371722706,0.0913185243187
344,Shepherd_train39,10,20.8982670307,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.739930199369,0.0164394848602
345,DorothyDay_train30,10,11.3455131054,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.903999952633,0.0466952547983
346,Unitarian_train09,10,23.2455580235,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.865308882179,0.166040925012
347,Shepherd_train28,10,19.4920461178,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.742316029147,0.0418285642604
348,DorothyDay_train07,10,18.3041460514,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.892101211657,0.126467182572
349,MehrBaba_test06,10,16.416189909,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.859050217765,0.290353766318
350,DorothyDay_train16,10,18.7925460339,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.910092567516,0.052344407484
351,NaumanKhan_train04,10,39.5660119057,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.814595660279,0.0647921920262
352,Rabbinic_train03,10,15.0700721741,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.878420797713,0.1252792291
353,DorothyDay_train54,1,1.33372211456,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0357529981455,0.0747856629606
354,Shepherd_test12,10,17.9715969563,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.728444212707,0.0567694805466
355,WBC_test04,10,23.7526898384,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.869819073293,0.232382599502
356,MehrBaba_train09,10,14.4632599354,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.876411161635,0.130576122396
357,DorothyDay_test05,10,9.7501142025,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.888275877317,0.0722749250543
358,MehrBaba_train10,10,10.8079800606,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.902393218507,0.138736334266
