,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,16.1786448956,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.712246866453,0.096544805915
200,DorothyDay_train46,10,15.26090312,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.740319171806,0.140842662905
201,Rabbinic_train02,10,13.7170410156,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.732032673543,0.225748533807
202,Shepherd_test13,10,17.4892687798,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.655028229274,0.214490202406
203,WBC_test07,10,22.3340399265,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.786981108162,0.119242286047
204,JohnPiper_test04,10,17.0452361107,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.76768559559,0.247808258461
205,MehrBaba_train08,10,11.2081480026,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.767935426853,0.164941001295
206,DorothyDay_test04,10,14.6766369343,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.797600545855,0.249393826369
207,MehrBaba_train11,10,12.3023171425,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.755132398648,0.243927843641
208,Unitarian_test08,3,7.21190094948,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.673373126799,0.0168648659282
209,Shepherd_train31,10,17.742729187,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.590746698081,0.0311963599192
210,Unitarian_train01,10,30.013915062,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.679504732107,0.00528374598818
211,Shepherd_train20,10,19.2148249149,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.671270479523,0.0621206316035
212,Unitarian_train10,10,25.3789269924,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.72788130972,0.22117759478
213,JohnPiper_train29,10,18.4570350647,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.741375900598,0.153236531721
214,Shepherd_train45,10,19.0380110741,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.639104125609,0.0756240882368
215,JohnPiper_train03,10,14.8484869003,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.733642813855,0.149972259931
216,Shepherd_test07,10,19.2815358639,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.648909944991,0.162997659593
217,JohnPiper_test03,10,14.9430179596,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.765524588318,0.183750295616
218,DorothyDay_test10,10,12.483096838,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.797741762714,0.0587488410343
219,Rabbinic_test03,10,13.5675361156,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.779028321802,0.214534998323
220,Unitarian_train06,10,22.7760951519,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.671091510342,0.0990096224313
221,JohnPiper_train36,10,16.6630468369,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.660980467962,0.05506033964
222,WBC_train12,10,19.7056999207,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.756011408086,0.0766900561877
223,JohnPiper_train18,10,14.2858219147,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.74797678732,0.161563813999
224,NaumanKhan_train02,10,37.6899628639,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.595343729784,0.100282245527
225,JohnPiper_test14,10,17.8519179821,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.744067791168,0.0371741763415
226,JohnPiper_train27,10,16.3727538586,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.76489723074,0.0030188107508
227,MehrBaba_train04,10,9.5884411335,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.765732334462,0.265762015378
228,NaumanKhan_test00,10,26.1534941196,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.701421816071,0.0419520225118
229,Shepherd_train13,10,22.551254034,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.626477385318,0.178405711387
230,DorothyDay_train21,10,13.2441308498,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.763572096156,0.232079527907
231,WBC_train16,10,21.2919690609,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.712147797244,0.110615348276
232,JohnPiper_train39,10,16.108506918,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.736662116749,0.156448437389
233,PastorAnderson_test00,10,76.5342948437,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.681037213594,0.118860230541
234,JohnPiper_train40,5,8.40465784073,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.73435647067,0.0892080265542
235,WBC_train01,10,25.4409070015,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.742716285504,0.230104091844
236,Shepherd_test21,9,17.9763479233,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.671523508784,0.0309907471608
237,WBC_test08,10,20.7255578041,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.747298456736,0.180934825126
238,PastorAnderson_train13,10,70.168817997,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.764759254257,0.120238315632
239,PastorAnderson_train02,10,78.0214080811,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.715857519104,0.0888740717734
240,Unitarian_test07,10,20.9802031517,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.670427615624,0.16252185629
241,Shepherd_train18,10,18.8626079559,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.633187465938,0.0723404098897
242,Shepherd_train01,10,18.6841199398,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.64107435273,0.101959349724
243,Shepherd_train36,10,19.5285820961,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.645227698352,0.137917453507
244,DorothyDay_train35,10,12.2575259209,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.747960051667,0.0641827777621
245,DorothyDay_train02,10,15.0961120129,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.756894028961,0.201058752342
246,Unitarian_train17,10,28.1421620846,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.661926719159,0.158707467573
247,MehrBaba_test05,10,9.83279705048,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.709338179192,0.038226630869
248,DorothyDay_train12,10,12.3552110195,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.71422409951,0.185918584049
249,JohnPiper_train16,10,16.1725239754,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.708219164279,0.135679136921
250,Rabbinic_train00,10,14.0415890217,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.688006572438,0.0827437599317
251,WBC_train26,10,19.3043088913,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.78106214079,0.183394927558
252,Shepherd_train48,10,18.5467720032,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.699251181663,0.0345188608707
253,Shepherd_test11,10,17.6168870926,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.598073570787,0.139590654652
254,WBC_test01,10,16.4897561073,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.777446081394,0.214010592626
255,Shepherd_test00,10,18.5384299755,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.58677045751,0.0742310485635
256,JohnPiper_test06,10,16.3088459969,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.753539627674,0.142029773636
257,PastorAnderson_train14,10,62.9873390198,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.764468076443,0.144583191152
258,DorothyDay_test22,10,14.1888501644,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.744886447269,0.106066006682
259,DorothyDay_test06,10,14.0575740337,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.729075432013,0.0966011358159
260,PastorAnderson_train09,10,67.6721630096,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.69961110025,0.189466843489
261,DorothyDay_train45,10,17.0265209675,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.758984254519,0.11095917085
262,DorothyDay_test17,10,19.411823988,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.738166342434,0.106822789507
263,Rabbinic_train07,10,13.1655230522,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.70385581686,0.178788124337
264,Unitarian_train03,10,21.5853190422,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.668768482269,0.108440402754
265,Shepherd_train22,10,20.4174189568,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.602083020322,0.0419797190195
266,Rabbinic_train09,10,15.7164428234,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.734500450212,0.142945366847
267,WBC_train04,10,19.9463889599,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.71254026019,0.149142185121
268,Shepherd_train43,10,20.1488389969,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.652596523049,0.056686046208
269,JohnPiper_train01,10,18.7396409512,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.704099409916,0.0915473180526
270,Shepherd_test18,10,20.3250079155,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.66023416363,0.050299725969
271,Shepherd_test09,10,19.0401461124,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.619277419391,0.0535324070521
272,WBC_train19,10,19.8887331486,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.742956364188,0.161541556
273,Shepherd_train14,10,18.6052148342,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.615869488364,0.0737645006454
274,Unitarian_train19,3,5.76887583733,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.674263684784,0.00940982229148
275,DorothyDay_train39,10,7.09015512466,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.75543855779,0.152431613973
276,JohnPiper_train34,10,17.2706818581,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.695027857448,0.0341379587788
277,PastorAnderson_test05,10,65.4858469963,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.727611462063,0.270032964914
278,WBC_train14,10,21.795014143,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.763496087853,0.121613972004
279,DorothyDay_train48,10,13.3317780495,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.764867895956,0.159059924043
280,WBC_train24,10,19.5987708569,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.782247253438,0.362962493858
281,JohnPiper_test12,10,17.704144001,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.759589137842,0.135961346779
282,DorothyDay_test19,10,14.9663920403,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.783579208915,0.196268522162
283,MehrBaba_train06,10,13.508523941,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.782929167743,0.0871604868284
284,PastorAnderson_train05,10,67.7991030216,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.791819124947,0.0688498365526
285,DorothyDay_train47,10,13.5078370571,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.755800172512,0.051728670321
286,Unitarian_test02,10,26.0190238953,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.660297683749,0.0653988132253
287,Rabbinic_train01,10,16.3731451035,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.744598178964,0.132426858816
288,DorothyDay_train23,10,15.6940550804,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.73838569212,0.100035961415
289,DorothyDay_train32,10,8.21090602875,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.744950304743,0.0389972264711
290,Rabbinic_train11,6,8.33931589127,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.743547091625,0.112799348355
291,DorothyDay_train09,10,10.3528928757,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.757673324733,0.15577542919
292,NaumanKhan_train03,10,26.1790468693,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.653740967349,0.0982280450184
293,DorothyDay_train14,10,15.5267682076,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.759966190444,0.122039571359
294,DorothyDay_train43,10,14.6079509258,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.757849587076,0.12354376899
295,WBC_train06,10,20.1311979294,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.740876180762,0.145738355714
296,JohnPiper_test09,10,17.3822729588,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.709422724543,0.0554452405194
297,PastorAnderson_train11,10,69.771130085,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.707014208018,0.213071349561
298,MehrBaba_train12,10,11.1345629692,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.763373742829,0.147118905205
299,Unitarian_test05,10,26.5209391117,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.673733374839,0.12490056758
300,Shepherd_train07,10,18.2989640236,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.614101347354,0.001469019375
301,Shepherd_train34,10,20.8729219437,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.644946081309,0.0503247073394
302,Shepherd_train25,10,19.2921640873,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.639367743997,0.0128376923519
303,DorothyDay_train00,10,12.7069060802,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.726900469963,0.167760684952
304,Unitarian_train15,10,22.0916910172,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.701334191708,0.0863122452554
305,MehrBaba_test03,10,10.6555221081,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.763202539263,0.130687541635
306,JohnPiper_train24,10,18.3226690292,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.70182195224,0.196739559066
307,DorothyDay_train53,10,10.9016671181,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.745349364406,0.261443010693
308,Shepherd_train46,10,18.9124372005,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.647147180502,0.102758738335
309,WBC_train18,10,20.6995339394,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.752900688689,0.17280404193
310,Shepherd_test17,10,21.0332419872,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.605010158103,0.0863446914854
311,WBC_train22,10,18.9220609665,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.726060532683,0.304695335275
312,WBC_test03,10,19.1370511055,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.754881842274,0.125260704031
313,Shepherd_test02,10,20.6517810822,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.631177823868,0.106844700328
314,JohnPiper_test00,10,16.4429459572,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.74177372485,0.132660540008
315,DorothyDay_test20,10,11.8767969608,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.706682412065,0.0330603879232
316,DorothyDay_test00,10,14.9758079052,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.719587289251,0.132355877036
317,MehrBaba_train15,10,13.8746910095,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.783757945239,0.0961774479077
318,DorothyDay_test15,10,13.3312840462,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.746910306949,0.189546499226
319,Rabbinic_test00,10,13.320127964,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.719633172336,0.114172264134
320,JohnPiper_train13,10,17.731844902,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.684308635496,0.103492810914
321,JohnPiper_train21,10,18.6507608891,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.729335569134,0.115718110153
322,Unitarian_train05,10,25.2087712288,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.655131229226,0.0419451943933
323,JohnPiper_train33,10,17.3768420219,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.735990747935,0.17282431257
324,Shepherd_train41,10,18.9442138672,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.65018673437,0.095852859363
325,WBC_train11,10,19.9953491688,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.722734299925,0.142051691592
326,PastorAnderson_train08,10,71.9279351234,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.737406859688,0.143369458843
327,JohnPiper_test17,4,6.77653098106,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.690581025082,0.137441855198
328,DorothyDay_test09,10,15.0094900131,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.744664128881,0.085470355556
329,Shepherd_train16,10,21.3609008789,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.629516359969,0.0208526112153
330,WBC_train28,10,21.3040361404,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.789443665072,0.301949778809
331,PastorAnderson_test03,10,64.0650618076,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.697340912786,0.169599039515
332,DorothyDay_train11,10,13.7988801003,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.72352315532,0.15845456892
333,JohnPiper_train08,10,17.7907478809,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.740299504995,0.0198392573652
334,WBC_train02,10,21.5131528378,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.770402472816,0.204112386691
335,JohnPiper_train17,10,16.8336369991,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.72290994603,0.0812326454589
336,JohnPiper_test10,10,14.568281889,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.718879417064,0.084443859279
337,WBC_train20,10,21.1747100353,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.743771335221,0.268237874018
338,MehrBaba_train00,10,14.4243109226,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.739430940733,0.195902931806
339,PastorAnderson_train07,10,75.4484870434,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.749639908392,0.153825253446
340,Unitarian_test00,10,24.702188015,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.699757533735,0.160372037938
341,JohnPiper_train11,10,17.6088490486,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.742141104954,0.13490024936
342,Shepherd_train02,10,20.4728059769,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.647563435324,0.112822322
343,DorothyDay_train25,10,10.0355541706,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.748448585097,0.0687378721061
344,Shepherd_train39,10,20.5961351395,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.652543117586,0.20806264275
345,DorothyDay_train30,10,17.9869890213,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.781259864053,0.171543336597
346,Unitarian_train09,10,26.4986219406,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.667046550385,0.0306133864713
347,Shepherd_train28,10,19.7437369823,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.616404646133,0.015337614913
348,DorothyDay_train07,10,14.8069529533,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.722623856398,0.0730012075628
349,MehrBaba_test06,10,9.90756988525,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.771093356457,0.147448451898
350,DorothyDay_train16,10,17.6608469486,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.713353948694,0.0735770354707
351,NaumanKhan_train04,10,30.1744160652,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.635126788531,0.0623363261035
352,Rabbinic_train03,10,14.6006960869,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.759668663825,0.0465425311591
353,DorothyDay_train54,1,1.8371758461,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.782817684199,0.000201035697653
354,Shepherd_test12,10,18.3933730125,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.619716042038,0.132601551508
355,WBC_test04,10,21.4877212048,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.680535908374,0.0977815078406
356,MehrBaba_train09,10,9.71142411232,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.734829753888,0.323825020553
357,DorothyDay_test05,10,12.54226017,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.742298796877,0.104166144752
358,MehrBaba_train10,10,11.2657752037,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.747611580967,0.0483847321276
