,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,15.1213009357,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.676870894029,0.072572861881
200,DorothyDay_train46,10,12.0427930355,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.65205539929,0.0552166022609
201,Rabbinic_train02,10,14.1052548885,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.614007114733,0.10307322559
202,Shepherd_test13,10,21.7468149662,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.543693188619,0.143078482555
203,WBC_test07,10,23.8010499477,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.627297996859,0.0949031070953
204,JohnPiper_test04,10,19.4030580521,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.578481645042,0.118627862747
205,MehrBaba_train08,10,11.365142107,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.596333944005,0.0621815779887
206,DorothyDay_test04,10,13.1469349861,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.613074833929,0.114845013582
207,MehrBaba_train11,10,19.0161991119,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.713281829702,0.177976573187
208,Unitarian_test08,3,9.21982288361,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.587370357942,0.148301631933
209,Shepherd_train31,10,19.9860808849,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.511864314477,0.0633472100561
210,Unitarian_train01,10,27.3632760048,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.629154508369,0.0452243338726
211,Shepherd_train20,10,19.7846031189,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.57835887637,0.154586328388
212,Unitarian_train10,10,18.9471049309,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.592025633757,0.013295832108
213,JohnPiper_train29,10,16.5771861076,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.648364722054,0.067817078085
214,Shepherd_train45,10,20.3568248749,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.522223593911,0.0692179164212
215,JohnPiper_train03,10,18.2951710224,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.637633201627,0.0943371784975
216,Shepherd_test07,10,21.1501641273,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.500427458924,0.086590714166
217,JohnPiper_test03,10,15.7923541069,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.649772627425,0.106899247086
218,DorothyDay_test10,10,11.2936079502,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.645083681369,0.0794028822348
219,Rabbinic_test03,10,13.9751529694,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.622436071275,0.155006971054
220,Unitarian_train06,10,27.3450379372,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.604578665981,0.102418015261
221,JohnPiper_train36,10,18.2220709324,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.639987290163,0.081326671443
222,WBC_train12,10,26.5809381008,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.740512786452,0.142193276414
223,WBC_train06,10,17.9665300846,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.718929777388,0.0882983099506
224,NaumanKhan_train02,10,37.2874150276,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.620734152984,0.0581341691598
225,JohnPiper_test14,10,17.6894538403,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.574260816869,0.103191814266
226,JohnPiper_train27,10,17.6642990112,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.635912184131,0.0729978200236
227,MehrBaba_train04,10,12.7710819244,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.664843611087,0.0634902308768
228,NaumanKhan_test00,10,33.7757329941,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.615437127848,0.064437755355
229,Shepherd_train13,10,19.9528501034,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.53596272743,0.00935418950166
230,DorothyDay_train21,10,10.8457410336,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.629900620958,0.110048020966
231,WBC_train16,10,17.3112618923,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.615601189552,0.174719803045
232,JohnPiper_train39,10,17.3280651569,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.641741465029,0.0843564403339
233,PastorAnderson_test00,10,68.9610888958,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.629089714649,0.0676186775107
234,JohnPiper_train40,5,9.27474308014,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.64441778799,0.0412983108913
235,WBC_train01,10,21.7226760387,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.62511747383,0.149370275098
236,Shepherd_test21,9,17.8419570923,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.53301698538,0.0590325733542
237,NaumanKhan_test01,10,32.5553019047,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.623517865889,0.0757562736863
238,PastorAnderson_train13,10,70.1235060692,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.601405972241,0.202547893325
239,PastorAnderson_train02,10,73.7934989929,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.698285387818,0.022574311342
240,Unitarian_test07,10,24.5058319569,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.60804112629,0.12142632723
241,Shepherd_train18,10,22.2043788433,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.546411312893,0.0701842268342
242,Shepherd_train01,10,19.1752591133,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.585008826894,0.0712791192173
243,Shepherd_train36,10,18.6826958656,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.539339205588,0.098689407387
244,DorothyDay_train35,10,14.9899339676,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.657418722768,0.0362502322941
245,DorothyDay_train02,10,15.6497440338,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.639547520675,0.151203491107
246,Unitarian_train17,10,26.9623579979,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.577787716119,0.0612206915386
247,MehrBaba_test05,10,13.2249760628,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.703854129589,0.131709715058
248,DorothyDay_train12,10,10.4497628212,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.657183305572,0.0628430404785
249,JohnPiper_train16,10,17.7885601521,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.614276219346,0.0880486568533
250,Rabbinic_train00,10,13.287001133,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.615689579734,0.117959879793
251,DorothyDay_train51,10,16.7229650021,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.668905424347,0.175852145098
252,Shepherd_train48,10,21.2939500809,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.555584367346,0.101813016079
253,Shepherd_test11,10,19.988008976,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.521271042623,0.104460421578
254,WBC_test01,10,21.4418079853,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.685355491995,0.174544981969
255,Shepherd_test00,10,19.9125509262,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.554714469408,0.128668716048
256,JohnPiper_test06,10,16.6518938541,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.689179676168,0.0783041099057
257,PastorAnderson_train14,10,68.3874359131,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.655315352871,0.145500812446
258,DorothyDay_test22,10,16.7952868938,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.667297133653,0.0861739051468
259,DorothyDay_test06,10,12.447758913,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.607485749616,0.0998661256945
260,PastorAnderson_train09,10,74.4599840641,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.659908676509,0.0409637564948
261,DorothyDay_train45,10,10.50780797,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.74483451149,0.17195459504
262,DorothyDay_test17,10,14.4036850929,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.65370125905,0.0548883144092
263,Rabbinic_train07,10,14.6739079952,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.616886327772,0.170975450462
264,Unitarian_train03,10,26.6426579952,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.583546479188,0.0369637700487
265,Shepherd_train22,10,18.6320562363,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.547522918523,0.128820990332
266,Rabbinic_train09,10,15.6816051006,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.662029408516,0.101730118363
267,WBC_train04,10,20.4307570457,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.689506662764,0.116726601197
268,Shepherd_train43,10,19.1591761112,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.528221535954,0.0680156237422
269,JohnPiper_train01,10,17.152657032,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.613199867248,0.0505703449398
270,Shepherd_test18,10,19.5370898247,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.547699886189,0.0863109411583
271,Shepherd_test09,10,22.6279799938,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.502033826878,0.0388061570574
272,WBC_train19,10,20.4711279869,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.605846153906,0.110777165496
273,Shepherd_train14,10,19.7914960384,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.522074068873,0.0549688122494
274,Unitarian_train19,3,6.38116383553,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.595238185148,0.039938501186
275,DorothyDay_train39,10,12.2102789879,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.638099224934,0.156145085534
276,JohnPiper_train34,10,16.9792420864,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.658024814204,0.0622132995573
277,PastorAnderson_test05,10,67.7958359718,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.621227674431,0.0852606306052
278,WBC_train14,10,18.5617182255,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.663110439894,0.108386722838
279,DorothyDay_train48,10,18.1911809444,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.669060818176,0.124920568825
280,WBC_train24,10,23.560587883,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.62266781802,0.043178273931
281,JohnPiper_test12,10,17.3163268566,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.654787925154,0.118649391964
282,DorothyDay_test19,10,13.5153899193,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.691463944039,0.0918139937212
283,MehrBaba_train06,10,11.4110939503,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.662023054171,0.202726652937
284,PastorAnderson_train05,10,66.9077539444,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.659963172452,0.0917478297937
285,DorothyDay_train47,10,11.0671110153,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.63920138192,0.0538965388111
286,Unitarian_test02,10,30.149490118,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.62802263106,0.12276461618
287,Rabbinic_train01,10,12.5650978088,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.594645994313,0.0916279712547
288,DorothyDay_train23,10,18.1374850273,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.66054050267,0.0927027158252
289,DorothyDay_train32,10,15.6553680897,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.630716197744,0.17742184118
290,Rabbinic_train11,6,8.65136289597,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.670902024989,0.077460206221
291,DorothyDay_train09,10,11.6098778248,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.658067473252,0.121027893808
292,NaumanKhan_train03,10,36.8754241467,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.536371465473,0.0371712693954
293,DorothyDay_train14,10,11.7674458027,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.634652308882,0.101488993855
294,DorothyDay_train43,10,17.0122909546,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.704807611241,0.0776155689712
295,JohnPiper_train18,10,17.6527059078,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.648578037256,0.170126725012
296,JohnPiper_test09,10,18.290309906,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.636860313102,0.032339421945
297,PastorAnderson_train11,10,68.8326621056,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.659894592235,0.133766278267
298,MehrBaba_train12,10,12.6375801563,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.66144472835,0.0900362191002
299,Unitarian_test05,10,20.0350470543,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.615275853877,0.0101232476837
300,Shepherd_train07,10,19.961356163,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.537641928115,0.0662169889409
301,Shepherd_train34,10,20.147742033,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.527832047171,0.0415580929708
302,Shepherd_train25,10,19.1295261383,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.538434555006,0.0862584911004
303,DorothyDay_train00,10,14.2941501141,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.649489865331,0.0841962596572
304,Unitarian_train15,10,28.0483629704,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.584290469276,0.165536552488
305,MehrBaba_test03,10,14.5591711998,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.683031412849,0.114917541829
306,JohnPiper_train24,10,16.7651569843,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.671355956899,0.0981915420973
307,DorothyDay_train53,10,17.1197621822,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.645261440256,0.144194636685
308,Shepherd_train46,10,18.0183548927,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.565341763985,0.0798655874076
309,WBC_train18,10,22.8427698612,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.621145871192,0.188208674919
310,Shepherd_test17,10,17.3838059902,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.546362176679,0.00378520240066
311,WBC_train22,10,22.1202049255,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.612436360731,0.0743223291339
312,WBC_test03,10,21.1419320107,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.674878573135,0.0984744167208
313,Shepherd_test02,10,18.918462038,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.535294906299,0.0643017301792
314,JohnPiper_test00,10,19.0862679482,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.67469926901,0.0636509627727
315,DorothyDay_test20,10,12.9698710442,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.704761434647,0.0495798853794
316,DorothyDay_test00,10,13.3520469666,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.651712182186,0.083718047018
317,MehrBaba_train15,10,13.8831000328,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.629956182315,0.123566766693
318,DorothyDay_test15,10,11.1544840336,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.630674090733,0.119701073089
319,Rabbinic_test00,10,15.9611079693,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.667909622193,0.0874506727422
320,JohnPiper_train13,10,17.7593991756,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.612393828759,0.07108604688
321,JohnPiper_train21,10,16.588080883,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.606352145006,0.102961611822
322,Unitarian_train05,10,27.7015120983,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.603541914634,0.0813567539296
323,JohnPiper_train33,10,18.204885006,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.672003898428,0.0971608834603
324,Shepherd_train41,10,22.3295850754,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.558798480246,0.0866749374669
325,WBC_train11,10,20.3000769615,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.643104125085,0.141544637289
326,PastorAnderson_train08,10,66.5079958439,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.672234830796,0.081106915058
327,JohnPiper_test17,4,7.83485889435,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.632047976752,0.0563619609344
328,DorothyDay_test09,10,12.4295887947,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.664796179538,0.118332965763
329,Shepherd_train16,10,18.9266419411,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.51998286702,0.082303589751
330,WBC_train28,10,21.8923389912,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.609661041652,0.0468538406507
331,PastorAnderson_test03,10,61.5666639805,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.637154041636,0.13589276203
332,DorothyDay_train11,10,8.66744995117,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.668326126577,0.0720279762621
333,JohnPiper_train08,10,16.3979628086,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.673093412534,0.15793546044
334,WBC_train02,10,21.8025820255,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.638635881068,0.104626104308
335,JohnPiper_train17,10,18.4759740829,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.665799760134,0.137375202901
336,JohnPiper_test10,10,15.1309301853,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.617241801187,0.0580419633912
337,WBC_train20,10,22.420758009,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.629312963436,0.0827792179228
338,MehrBaba_train00,10,13.4831681252,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.663298376505,0.0898497302466
339,PastorAnderson_train07,10,70.5409607887,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.608599260702,0.141548763707
340,Unitarian_test00,10,24.7026588917,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.581568819443,0.149633439515
341,JohnPiper_train11,10,15.5232019424,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.656802058164,0.0906379822079
342,Shepherd_train02,10,20.1211380959,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.573090076133,0.0745132907529
343,DorothyDay_train25,10,16.4002039433,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.655650826059,0.115698495302
344,Shepherd_train39,10,20.2838828564,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.548332721207,0.0909142758914
345,DorothyDay_train30,10,16.1860289574,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.611945442843,0.170349620053
346,Unitarian_train09,10,23.1991250515,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.598794381542,0.132387417702
347,Shepherd_train28,10,21.2209069729,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.525686092557,0.0465935397243
348,DorothyDay_train07,10,13.0253798962,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.64377248486,0.0859324548893
349,MehrBaba_test06,10,10.9025099277,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.68071304888,0.136811026464
350,DorothyDay_train16,10,18.8852729797,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.677076844192,0.129525233674
351,NaumanKhan_train04,10,21.2337851524,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.589852654212,0.0884669026297
352,Rabbinic_train03,10,13.9838440418,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.627003581684,0.105639988002
353,DorothyDay_train54,1,3.3813970089,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.672906675492,0.184120711552
354,Shepherd_test12,10,20.5580220222,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.563619423703,0.0566984251612
355,WBC_test04,10,20.4961979389,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.682189547284,0.0588636896129
356,MehrBaba_train09,10,15.1892690659,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.74116963658,0.155553906339
357,DorothyDay_test05,10,15.3002240658,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.640105045399,0.107691845274
358,MehrBaba_train10,10,8.5877840519,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.656738620195,0.0548837146174
