,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.2560648918,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.889416352046,0.856083159772
201,Rabbinic_train02,10,16.6057829857,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.879151018186,0.882248013021
202,Shepherd_test13,10,20.2566688061,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.779468716773,0.780228576554
203,WBC_test07,10,25.9452910423,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.897154291901,0.816315310483
204,JohnPiper_test04,10,19.5977070332,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.884487299228,0.782608991865
205,MehrBaba_train08,10,13.5660879612,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.902385366503,0.856837883423
206,DorothyDay_test04,10,17.7585978508,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.918416068632,0.853412954385
207,MehrBaba_train11,10,14.6570880413,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.893133585224,0.803737217986
208,Unitarian_test08,3,8.37215590477,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.827647341545,0.784650041894
209,Shepherd_train31,10,20.7794098854,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.704397428948,0.742048246939
210,Unitarian_train01,10,37.1290800571,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.841591512757,0.742466053732
211,Shepherd_train20,10,22.2430119514,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.765614127832,0.728843546398
212,Unitarian_train10,10,30.6364898682,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.87733814451,0.760926125674
213,JohnPiper_train29,10,20.79697299,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.869513490801,0.861933832417
214,Shepherd_train45,10,22.1477789879,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.741988468245,0.819577585011
215,JohnPiper_train03,10,16.6120951176,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.873514270899,0.833621054382
216,Shepherd_test07,10,22.3433709145,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.781077575743,0.797942757086
217,JohnPiper_test03,10,16.9875769615,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.890138276908,0.742331574792
218,DorothyDay_test10,10,14.9591789246,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.920212796139,0.703384348873
219,Rabbinic_test03,10,16.3669800758,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.916464015828,0.714442696962
220,Unitarian_train06,10,27.3548901081,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.830042621467,0.779334859036
221,JohnPiper_train36,10,19.0322160721,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.824290215875,0.773748675861
222,WBC_train12,10,23.1317899227,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.887038241954,0.760452103761
223,JohnPiper_train18,10,16.1738581657,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.847822797849,0.832782710733
224,NaumanKhan_train02,10,43.8644840717,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.77016849949,0.655291594191
225,JohnPiper_test14,10,20.5150241852,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.892016479572,0.783662408829
226,JohnPiper_train27,10,18.7835030556,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.879622123965,0.86408325516
227,MehrBaba_train04,10,11.256953001,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.899898453004,0.843125714747
228,NaumanKhan_test00,10,29.8440449238,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.872077628712,0.62163380346
229,Shepherd_train13,10,26.3715400696,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.744774861102,0.738315021876
230,DorothyDay_train21,10,15.7893049717,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.897245262052,0.803212579189
231,WBC_train16,10,24.703127861,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.870744271894,0.876463626608
232,JohnPiper_train39,10,18.4413790703,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.87010859504,0.865663293764
233,PastorAnderson_test00,10,84.0422050953,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.850707989601,0.791273987801
234,JohnPiper_train40,5,9.36290693283,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.869374954573,0.865423208783
235,WBC_train01,10,29.2526488304,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.868463075708,0.832512366603
236,Shepherd_test21,9,20.9254369736,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.762649608275,0.875967905019
237,WBC_test08,10,23.9652740955,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.875139278661,0.810232037674
238,PastorAnderson_train13,10,78.115830183,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.8764023801,0.880707102583
239,PastorAnderson_train02,10,85.7077689171,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.863783139086,0.838254968001
240,Unitarian_test07,10,25.6447219849,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.861004025944,0.826302883148
241,Shepherd_train18,10,22.1918880939,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.768875732558,0.758928673902
242,Shepherd_train01,10,21.6851780415,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.738845424908,0.730934132303
243,Shepherd_train36,10,22.8867871761,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.786147441137,0.816310235603
244,DorothyDay_train35,10,14.8394198418,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.889311431505,0.818988081312
245,DorothyDay_train02,10,18.1098308563,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.91240200435,0.868860029405
246,Unitarian_train17,10,34.3998949528,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.763262245634,0.78535594229
247,MehrBaba_test05,10,11.4668259621,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.833270411464,0.674578713487
248,DorothyDay_train12,10,14.7874529362,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.881222056584,0.764679427877
249,JohnPiper_train16,10,18.3612060547,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.859586466007,0.869823900814
250,Rabbinic_train00,10,16.8785619736,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.866073886926,0.735001567253
251,WBC_train26,10,22.3514711857,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.887575311766,0.883668955896
252,Shepherd_train48,10,21.8430991173,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.759474368066,0.781192715095
253,Shepherd_test11,10,20.7248470783,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.758895323573,0.722884085208
254,WBC_test01,10,19.051142931,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.895344231312,0.87434229394
255,Shepherd_test00,10,21.5935571194,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.741301306074,0.717252572401
256,JohnPiper_test06,10,18.6890799999,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.898549307099,0.871220527735
257,PastorAnderson_train14,10,70.1687710285,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.887929631818,0.821662337715
258,DorothyDay_test22,10,16.9402530193,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.894786996171,0.843151487345
259,DorothyDay_test06,10,16.8978610039,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.884809699972,0.823942757415
260,PastorAnderson_train09,10,74.6759622097,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.866154093659,0.787412091894
261,DorothyDay_train45,10,20.74142313,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.889194580841,0.648420336385
262,DorothyDay_test17,10,23.5006990433,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.901111248773,0.84787524233
263,Rabbinic_train07,10,15.9208660126,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.882600623613,0.873487766054
264,Unitarian_train03,10,26.2652261257,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.842516386429,0.790156145082
265,Shepherd_train22,10,23.5706198215,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.765652681623,0.72856709465
266,Rabbinic_train09,10,19.0626270771,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.891220357831,0.884276977889
267,WBC_train04,10,23.0378820896,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.852915184165,0.898687218471
268,Shepherd_train43,10,23.3468871117,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.742697597778,0.673425264027
269,JohnPiper_train01,10,21.6813259125,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.859230550632,0.83690284527
270,Shepherd_test18,10,23.447717905,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.776524266266,0.805873367345
271,Shepherd_test09,10,21.9020180702,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.725484335847,0.75670215128
272,WBC_train19,10,23.0988259315,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.869045736231,0.860950422633
273,Shepherd_train14,10,21.8186249733,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.749627464337,0.749609016673
274,Unitarian_train19,3,6.70583105087,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.814670068282,0.705258290577
275,DorothyDay_train39,10,8.39777207375,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.876020669617,0.858467542462
276,JohnPiper_train34,10,19.7421660423,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.847457587821,0.859975663596
277,PastorAnderson_test05,10,71.8471698761,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.872145042213,0.880145096517
278,WBC_train14,10,25.2773320675,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.869978327549,0.762877578897
279,DorothyDay_train48,10,16.0445098877,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.900193185086,0.878549137584
280,WBC_train24,10,22.6071999073,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.884058649992,0.784889951038
281,JohnPiper_test12,10,20.2477710247,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.824220326693,0.857431022987
282,DorothyDay_test19,10,17.9284980297,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.888163725796,0.853294562749
283,MehrBaba_train06,10,15.957709074,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.904894762193,0.79217042326
284,PastorAnderson_train05,10,74.3989238739,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.900916179538,0.833473725698
285,DorothyDay_train47,10,16.247179985,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.900702712777,0.787028787746
286,Unitarian_test02,10,31.5439929962,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.854564538718,0.854370330683
287,Rabbinic_train01,10,19.8405609131,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.883945547489,0.88136213228
288,DorothyDay_train23,10,18.986330986,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.900746535867,0.891261506349
289,DorothyDay_train32,10,9.70457386971,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.89099440191,0.864930633555
290,Rabbinic_train11,6,10.0214240551,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.894606677098,0.84547988174
291,DorothyDay_train09,10,12.5106909275,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.895131163291,0.764325967366
292,NaumanKhan_train03,10,30.0360400677,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.83305309054,0.850411247611
293,DorothyDay_train14,10,18.8036980629,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.903907893245,0.843951631125
294,DorothyDay_train43,10,17.6545269489,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.902592322216,0.831297085377
295,WBC_train06,10,23.2825169563,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.885026643492,0.78361860601
296,JohnPiper_test09,10,20.304213047,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.834242166806,0.752964022695
297,PastorAnderson_train11,10,77.1088318825,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.841694023663,0.909981742256
298,MehrBaba_train12,10,13.2111928463,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.909462208733,0.855697287222
299,Unitarian_test05,10,32.4439470768,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.830835038551,0.818631006959
300,Shepherd_train07,10,21.2792029381,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.750187543163,0.8023198889
301,Shepherd_train34,10,24.6515569687,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.738053620583,0.76374100732
302,Shepherd_train25,10,22.6762509346,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.749944084337,0.796860174078
303,DorothyDay_train00,10,15.5075421333,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.888196097497,0.814048819846
304,Unitarian_train15,10,27.00122118,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.847008181409,0.847979038108
305,MehrBaba_test03,10,12.9282031059,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.877137297908,0.882151539406
306,JohnPiper_train24,10,21.0689351559,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.87392555194,0.722768771498
307,DorothyDay_train53,10,12.9807369709,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.881324908045,0.834797882383
308,Shepherd_train46,10,22.1172521114,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.771616515443,0.713809571662
309,WBC_train18,10,24.0944387913,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.885716577161,0.875644017971
310,Shepherd_test17,10,24.441931963,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.746121740783,0.782705555762
311,WBC_train22,10,22.0929238796,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.862060746306,0.813227041578
312,WBC_test03,10,22.1443328857,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.871560369768,0.847234077711
313,Shepherd_test02,10,23.9471991062,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.761424058197,0.81054743855
314,JohnPiper_test00,10,18.4643259048,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.889509546463,0.812414103224
315,DorothyDay_test20,10,14.0657701492,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.864724211141,0.843761303377
316,DorothyDay_test00,10,18.227241993,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.887545765705,0.855764759971
317,MehrBaba_train15,10,16.8457639217,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.90037919385,0.831199218135
318,DorothyDay_test15,10,15.9963459969,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.903596640969,0.770791949842
319,Rabbinic_test00,10,16.0265250206,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.868680933556,0.884921727971
320,JohnPiper_train13,10,20.5109510422,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.808616755402,0.704134496568
321,JohnPiper_train21,10,21.1976680756,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.867881143809,0.783603620081
322,Unitarian_train05,10,30.7643568516,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.847415264153,0.861377284891
323,JohnPiper_train33,10,20.0940930843,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.889813522723,0.787197334973
324,Shepherd_train41,10,21.9218919277,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.751496238812,0.757818471466
325,WBC_train11,10,23.0722959042,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.862932210614,0.881267664236
326,PastorAnderson_train08,10,79.5794181824,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.86318845236,0.844083573355
327,JohnPiper_test17,4,7.92831993103,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.860956751381,0.761331881584
328,DorothyDay_test09,10,17.9434080124,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.894525845843,0.863127075476
329,Shepherd_train16,10,24.9914398193,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.743043925266,0.786528240392
330,WBC_train28,10,24.7953059673,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.887803433438,0.81494450539
331,PastorAnderson_test03,10,71.1443850994,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.852622283318,0.839932836289
332,DorothyDay_train11,10,16.4055869579,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.88417803784,0.839753226421
333,JohnPiper_train08,10,20.5840821266,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.847500625714,0.860753902573
334,WBC_train02,10,24.9527180195,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.873843074225,0.81141739788
335,JohnPiper_train17,10,19.5280468464,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.869609298154,0.66412435666
336,JohnPiper_test10,10,16.8629219532,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.886303752151,0.809406752209
337,WBC_train20,10,24.3149039745,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.882697439548,0.854895457304
338,MehrBaba_train00,10,17.1771380901,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.864664739583,0.748045193307
339,PastorAnderson_train07,10,83.768666029,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.888619625605,0.880314207908
340,Unitarian_test00,10,30.2577118874,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.850819219844,0.798261065204
341,JohnPiper_train11,10,20.4134969711,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.885919805332,0.693979798236
342,Shepherd_train02,10,24.1456391811,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.780700500802,0.793214760259
343,DorothyDay_train25,10,11.9555461407,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.882602871798,0.892632022783
344,Shepherd_train39,10,23.6629290581,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.773070418971,0.859048648195
345,DorothyDay_train30,10,21.6070160866,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.903506626166,0.855687093959
346,Unitarian_train09,10,31.8265941143,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.817942920097,0.808489709367
347,Shepherd_train28,10,22.9389898777,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.730325146148,0.689050119873
348,DorothyDay_train07,10,17.9812879562,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.895887689442,0.771909937618
349,MehrBaba_test06,10,11.6390690804,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.888033808781,0.943310348212
350,DorothyDay_train16,10,21.5073590279,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.890513239895,0.920142342626
351,NaumanKhan_train04,10,34.8951668739,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.826723221754,0.771549048609
352,Rabbinic_train03,10,17.6108648777,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.90092636181,0.862799292983
353,DorothyDay_train54,1,2.04078483582,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.891218349348,0.750187293859
354,Shepherd_test12,10,21.2858951092,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.755524089568,0.698176795321
355,WBC_test04,10,24.6605389118,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.869448257644,0.917060981952
356,MehrBaba_train09,10,11.503182888,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.906285497743,0.844322077963
357,DorothyDay_test05,10,15.0644760132,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.893548467312,0.714518448279
358,MehrBaba_train10,10,13.1954879761,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.900560989312,0.768639486001
