,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.8036382198,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.639178893253,0.597530699113
201,Rabbinic_train02,10,16.3166577816,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.671040132516,0.605065786064
202,Shepherd_test13,10,20.6381878853,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.569215070092,0.560200570958
203,WBC_test07,10,21.4624640942,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.688493103146,0.766488143055
204,JohnPiper_test04,10,15.7198441029,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.641922180047,0.610050417324
205,MehrBaba_train08,10,10.7142591476,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.687066339834,0.556343335697
206,DorothyDay_test04,10,11.1363568306,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.606168227802,0.486680771525
207,MehrBaba_train11,10,14.9409511089,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.607393576232,0.421984622918
208,Unitarian_test08,3,7.75522279739,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.600943448975,0.432875614993
209,Shepherd_train31,10,17.7094519138,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.570261115859,0.58267953355
210,Unitarian_train01,10,23.3602252007,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.607111517986,0.661033665865
211,Shepherd_train20,10,20.6612110138,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.597768041556,0.572595702423
212,Unitarian_train10,10,26.7029640675,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.643501320861,0.693337707841
213,JohnPiper_train29,10,17.0772309303,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.626041984578,0.671884250899
214,Shepherd_train45,10,20.1341202259,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.527914464445,0.521970417308
215,JohnPiper_train03,10,17.420771122,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.645855778809,0.512404335203
216,Shepherd_test07,10,21.8105909824,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.551674228999,0.415678727755
217,JohnPiper_test03,10,18.3310260773,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.642866404162,0.523092215771
218,DorothyDay_test10,10,13.6785058975,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.672869476564,0.482376060242
219,Rabbinic_test03,10,18.8579602242,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.62239472908,0.452750308618
220,Unitarian_train06,10,25.5764579773,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.582731924984,0.476244992268
221,JohnPiper_train36,10,17.1778848171,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.704997176472,0.597500340964
222,WBC_train12,10,25.4422390461,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.660282266326,0.519478865197
223,JohnPiper_train18,10,16.60176301,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.602565747043,0.404297313313
224,NaumanKhan_train02,10,26.0273070335,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.648905774505,0.561648379198
225,JohnPiper_test14,10,18.7351808548,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.663677145944,0.718690449154
226,JohnPiper_train27,10,17.5684959888,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.683723268694,0.553078759559
227,MehrBaba_train04,10,14.7965128422,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.657324562019,0.741876464944
228,WBC_test09,10,18.9645729065,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.685874854217,0.603170600547
229,Shepherd_train13,10,21.9071979523,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.573647250069,0.381259287356
230,DorothyDay_train21,10,13.1997318268,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.639800369313,0.399325340267
231,WBC_train16,10,25.9312460423,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.666320411657,0.697548766584
232,JohnPiper_train39,10,17.01339221,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.668560803929,0.58651387937
233,PastorAnderson_test00,10,69.8188948631,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.65563832291,0.659899030161
234,JohnPiper_train40,5,9.06707906723,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.594098997747,0.517640590123
235,WBC_train01,10,21.3385920525,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.702047748857,0.625060123322
236,Shepherd_test21,9,19.6906938553,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.532925073112,0.637950390271
237,WBC_test08,10,21.0336949825,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.668431163239,0.639684969959
238,PastorAnderson_train13,10,70.9215109348,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.602623058055,0.735557091441
239,PastorAnderson_train02,10,69.3761920929,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.62612983519,0.600585478491
240,Unitarian_test07,10,27.3165631294,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.630866458324,0.602390454541
241,Shepherd_train18,10,19.4504401684,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.538901829868,0.330284907386
242,Shepherd_train01,10,19.0860600471,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.563339748813,0.435425205283
243,Shepherd_train36,10,19.8339409828,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.530668085759,0.58273607848
244,DorothyDay_train35,10,14.7263541222,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.678312705346,0.562268053266
245,DorothyDay_train02,10,11.6391310692,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.723331308696,0.311254771034
246,Unitarian_train17,10,27.8658299446,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.596670242053,0.512278119681
247,MehrBaba_test05,10,14.4293179512,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.656064402482,0.56868607252
248,DorothyDay_train12,10,12.6782510281,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.680098087319,0.559976574494
249,JohnPiper_train16,10,15.5060470104,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.696819295586,0.582829093203
250,Rabbinic_train00,10,15.1048381329,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.59725104296,0.584125216756
251,WBC_train26,10,20.7523109913,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.663012262802,0.697096578943
252,Shepherd_train48,10,18.9219741821,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.561905679999,0.705537256764
253,Shepherd_test11,10,24.3705229759,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.541745244444,0.522656095493
254,WBC_test01,10,21.3196909428,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.65463686341,0.516005836025
255,Shepherd_test00,10,21.6162810326,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.491490194363,0.382260431138
256,JohnPiper_test06,10,18.5686721802,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.575741932827,0.412009124742
257,PastorAnderson_train14,10,74.9365749359,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.6336868599,0.534708451558
258,DorothyDay_test22,10,14.8791129589,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.640396501188,0.616796664278
259,DorothyDay_test06,10,18.0428860188,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.661694653181,0.527519820248
260,PastorAnderson_train09,10,71.0061640739,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.636532138287,0.640160446918
261,DorothyDay_train45,10,19.8953051567,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.703350751733,0.560443696788
262,DorothyDay_test17,10,14.0988299847,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.693136373785,0.505216030791
263,Rabbinic_train07,10,13.1633558273,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.621521718456,0.590498549819
264,Unitarian_train03,10,25.8749899864,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.574898889402,0.432161932275
265,Shepherd_train22,10,21.9392528534,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.565930268629,0.543121536453
266,Rabbinic_train09,10,15.023113966,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.651487692435,0.596073078926
267,WBC_train04,10,22.9580588341,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.690832293083,0.572411692637
268,Shepherd_train43,10,20.288902998,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.572045592732,0.428653815301
269,JohnPiper_train01,10,19.9777050018,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.649196711737,0.699188082466
270,Shepherd_test18,10,19.4416730404,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.518207114587,0.475481596679
271,Shepherd_test09,10,20.7083721161,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.528303634379,0.501036222185
272,JohnPiper_train07,10,18.3758039474,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.652488448474,0.454056151511
273,Shepherd_train14,10,19.0035700798,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.558705304552,0.582277682541
274,Unitarian_train19,3,8.67641687393,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.573926797392,0.400656392176
275,DorothyDay_train39,10,14.8265080452,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.684471986525,0.59850327784
276,JohnPiper_train34,10,16.4967029095,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.670394583619,0.570738694987
277,PastorAnderson_test05,10,68.3929591179,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.654520118909,0.750144815238
278,WBC_train14,10,19.8047170639,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.643779666715,0.531432470384
279,DorothyDay_train48,10,13.5648338795,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.639898634642,0.66720345369
280,WBC_train24,10,21.3137080669,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.631994564884,0.530666939895
281,JohnPiper_test12,10,16.968875885,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.611941523886,0.408393999507
282,DorothyDay_test19,10,16.989166975,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.603868598273,0.580230242411
283,MehrBaba_train06,10,12.9473388195,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.657125612594,0.400700621891
284,PastorAnderson_train05,10,66.4842441082,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.652164073801,0.720730018382
285,DorothyDay_train47,10,14.0744271278,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.684980186628,0.53108262593
286,Unitarian_test02,10,29.5478811264,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.58012844159,0.554545234556
287,Rabbinic_train01,10,16.3895831108,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.658672214773,0.511556026633
288,DorothyDay_train23,10,16.6054420471,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.735517119293,0.444473204474
289,DorothyDay_train32,10,13.9465329647,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.707638532799,0.803401245498
290,Rabbinic_train11,6,8.24113893509,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.612657482709,0.563265380885
291,DorothyDay_train09,10,16.3919079304,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.667589865042,0.626379072
292,NaumanKhan_train03,10,25.258491993,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.601742924781,0.657857733896
293,DorothyDay_train14,10,10.0015439987,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.646393113158,0.640865172718
294,DorothyDay_train43,10,22.7656800747,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.635685137987,0.624898007233
295,WBC_train06,10,30.1642549038,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.74269558431,0.658553158493
296,JohnPiper_test09,10,16.6324470043,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.697431674809,0.647652185762
297,PastorAnderson_train11,10,78.9540297985,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.651596795252,0.672246494375
298,MehrBaba_train12,10,12.798666954,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.684874335046,0.663929680018
299,Unitarian_test05,10,22.2248749733,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.61430912975,0.581440013545
300,Shepherd_train07,10,22.3604860306,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.527173115126,0.481071620083
301,Shepherd_train34,10,21.5749189854,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.522279439534,0.363585475987
302,Shepherd_train25,10,19.8352999687,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.526944721805,0.450548720385
303,DorothyDay_train00,10,11.8864719868,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.660371276473,0.467550629961
304,Unitarian_train15,10,22.4436860085,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.591902520671,0.615400763148
305,MehrBaba_test03,10,11.3499550819,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.7476534461,0.644577402105
306,JohnPiper_train24,10,20.5113141537,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.596766358052,0.46436813126
307,DorothyDay_train53,10,17.96519804,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.647897263381,0.634639731035
308,Shepherd_train46,10,20.1699769497,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.549684720972,0.568427870565
309,JohnPiper_train06,10,18.5123291016,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.647055721042,0.542474313994
310,Shepherd_test17,10,20.1274960041,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.526554729304,0.426822922258
311,WBC_train22,10,18.7653160095,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.670687517011,0.542342775919
312,WBC_test03,10,19.575304985,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.66122355483,0.599604722851
313,Shepherd_test02,10,19.5824038982,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.520517531745,0.602081758302
314,JohnPiper_test00,10,17.8886549473,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.601810088152,0.491911003798
315,DorothyDay_test20,10,8.07438111305,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.716580375303,0.500779711261
316,DorothyDay_test00,10,14.3029389381,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.64335268275,0.646027539963
317,MehrBaba_train15,10,12.6396019459,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.680977268366,0.618756746292
318,DorothyDay_test15,10,16.0469629765,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.693074980929,0.539667274175
319,Rabbinic_test00,10,12.4226140976,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.638697688991,0.50323714368
320,JohnPiper_train13,10,18.6016631126,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.619324347478,0.583065134285
321,JohnPiper_train21,10,16.7708089352,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.588670724906,0.424523895539
322,Unitarian_train05,10,25.0740270615,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.608697110614,0.591196771702
323,JohnPiper_train33,10,18.3912570477,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.734866835983,0.639959415616
324,Shepherd_train41,10,19.8627181053,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.572598315833,0.519811948023
325,WBC_train11,10,21.3636739254,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.66264990021,0.828100052296
326,PastorAnderson_train08,10,70.3266670704,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.626185525416,0.503448828209
327,JohnPiper_test17,4,6.28446006775,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.657206582858,0.510745448691
328,DorothyDay_test09,10,10.8849740028,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.683751667154,0.467742739159
329,Shepherd_train16,10,19.9488909245,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.553424309126,0.493142178205
330,WBC_train28,10,20.2053129673,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.637305323601,0.513895599106
331,PastorAnderson_test03,10,69.3327128887,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.636165250537,0.704847687118
332,DorothyDay_train11,10,23.6604628563,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.70004922888,0.608949598608
333,JohnPiper_train08,10,15.7015759945,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.655400179014,0.534181596038
334,WBC_train02,10,18.7819077969,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.640556379027,0.715585640559
335,JohnPiper_train17,10,15.8715100288,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.629584456389,0.60357812729
336,JohnPiper_test10,10,18.244617939,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.599604927337,0.508065035843
337,WBC_train20,10,21.5054271221,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.703831279022,0.634159608546
338,MehrBaba_train00,10,9.07498788834,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.670404226987,0.674433692114
339,PastorAnderson_train07,10,69.7465410233,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.674312983414,0.67096538381
340,Unitarian_test00,10,29.053768158,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.636919229212,0.53463169328
341,JohnPiper_train11,10,18.0232441425,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.724603046292,0.558504273878
342,Shepherd_train02,10,22.4951999187,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.525850947615,0.581737346584
343,DorothyDay_train25,10,16.0195748806,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.68218454545,0.408762090464
344,Shepherd_train39,10,20.9844899178,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.505779442921,0.572075815571
345,DorothyDay_train30,10,11.5815551281,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.65698888169,0.733615585091
346,Unitarian_train09,10,24.0701651573,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.640622603933,0.539049229802
347,Shepherd_train28,10,19.6551890373,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.576513638404,0.517882463142
348,DorothyDay_train07,10,18.9287879467,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.639179189128,0.565078624309
349,MehrBaba_test06,10,16.6306321621,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.635422753261,0.566434166964
350,DorothyDay_train16,10,19.1941380501,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.709881704823,0.491339798716
351,NaumanKhan_train04,10,39.7293589115,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.586006196379,0.514402808012
352,Rabbinic_train03,10,15.4469850063,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.627972395322,0.524883170821
353,DorothyDay_train54,1,0.782752037048,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.348418131452
354,Shepherd_test12,10,18.1283960342,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.53914224052,0.306326924471
355,WBC_test04,10,24.1203808784,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.653428528851,0.59224704205
356,MehrBaba_train09,10,14.6830370426,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.66632959889,0.41310940922
357,DorothyDay_test05,10,9.89311504364,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.636568050437,0.589250440757
358,MehrBaba_train10,10,10.8999857903,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.673345066702,0.490647357285
