,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.9657728672,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.693679777826,0.630720059695
201,Rabbinic_train02,10,17.1457061768,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.693190501429,0.738762357623
202,Shepherd_test13,10,20.9947679043,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.615401621705,0.524897738766
203,WBC_test07,10,27.1402771473,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.760375916782,0.565171171317
204,JohnPiper_test04,10,20.5196700096,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.70034975018,0.53429238039
205,MehrBaba_train08,10,14.0107400417,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.717895896304,0.788296454143
206,DorothyDay_test04,10,18.485585928,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.767227281731,0.610230611309
207,MehrBaba_train11,10,15.1021511555,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.706954474201,0.564707727585
208,Unitarian_test08,3,8.73688411713,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.588598923477,0.484485574345
209,Shepherd_train31,10,21.4670860767,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.558616336773,0.383457917451
210,Unitarian_train01,10,38.0962328911,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.641249973544,0.535953583174
211,Shepherd_train20,10,23.0940959454,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.628193792081,0.406096550869
212,Unitarian_train10,10,31.6317791939,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.709272268734,0.486083735378
213,JohnPiper_train29,10,21.9578762054,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.709349954975,0.66699906686
214,Shepherd_train45,10,22.9479420185,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.593994885527,0.515044718249
215,JohnPiper_train03,10,17.448474884,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.6979001347,0.648545956339
216,Shepherd_test07,10,23.2296228409,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.605315180513,0.495066548029
217,JohnPiper_test03,10,17.8436632156,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.676557547708,0.45729539443
218,DorothyDay_test10,10,15.4598901272,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.778250067505,0.473014530013
219,Rabbinic_test03,10,16.9276559353,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.751014337417,0.541396526932
220,Unitarian_train06,10,28.1339330673,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.659802093255,0.517409737392
221,JohnPiper_train36,10,20.0453100204,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.628612111208,0.566415311295
222,WBC_train12,10,24.0674140453,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.734291386922,0.566090140025
223,JohnPiper_train18,10,17.0613191128,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.662731156823,0.526373986711
224,NaumanKhan_train02,10,45.7951860428,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.535096879892,0.472746046393
225,JohnPiper_test14,10,21.3675060272,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.724233326842,0.56727475863
226,JohnPiper_train27,10,19.4907839298,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.748758559616,0.66431351439
227,MehrBaba_train04,10,11.8122179508,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.706076843269,0.621420099222
228,NaumanKhan_test00,10,31.4051821232,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.670501118587,0.374572277819
229,Shepherd_train13,10,27.4958219528,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.595160852656,0.471210787015
230,DorothyDay_train21,10,16.415350914,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.69012882476,0.59213607755
231,WBC_train16,10,25.8293612003,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.667336191432,0.664365134828
232,JohnPiper_train39,10,19.2190451622,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.671293985083,0.679096065977
233,PastorAnderson_test00,10,89.8311138153,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.650972306137,0.56251280274
234,JohnPiper_train40,5,9.91800880432,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.660964703664,0.697744124654
235,WBC_train01,10,30.7000658512,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.683030017682,0.653227069908
236,Shepherd_test21,9,21.6129260063,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.607789595276,0.680597298413
237,WBC_test08,10,25.2335731983,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.691266009043,0.562773605299
238,PastorAnderson_train13,10,82.858497858,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.718551423604,0.664133392717
239,PastorAnderson_train02,10,91.9974901676,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.659287574335,0.584303238764
240,Unitarian_test07,10,26.3512840271,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.636899497928,0.541562093557
241,Shepherd_train18,10,22.9268000126,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.610602550853,0.557671185019
242,Shepherd_train01,10,22.4084069729,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.572210561852,0.408677310157
243,Shepherd_train36,10,23.6786270142,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.652400868893,0.634832201632
244,DorothyDay_train35,10,15.2085499763,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.661845203685,0.639832039093
245,DorothyDay_train02,10,18.9110898972,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.732446272615,0.644504723305
246,Unitarian_train17,10,35.3890650272,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.599918413959,0.537463754578
247,MehrBaba_test05,10,11.9623150826,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.664392666473,0.436427558613
248,DorothyDay_train12,10,15.3134388924,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.66312001771,0.474622017615
249,JohnPiper_train16,10,19.3555757999,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.655095985541,0.727398215056
250,Rabbinic_train00,10,17.370746851,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.635761423424,0.506133944331
251,WBC_train26,10,23.4803130627,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.732916784647,0.660642719469
252,Shepherd_train48,10,22.6074318886,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.621099986116,0.613832195528
253,Shepherd_test11,10,21.2856018543,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.599075198757,0.483660974827
254,WBC_test01,10,20.0482499599,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.742109040351,0.660912247993
255,Shepherd_test00,10,22.2102389336,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.561723360458,0.408803031529
256,JohnPiper_test06,10,19.5897529125,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.701701351761,0.681171597748
257,PastorAnderson_train14,10,75.2872469425,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.707733756839,0.566180280944
258,DorothyDay_test22,10,17.5798749924,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.715955532506,0.652838997409
259,DorothyDay_test06,10,17.4330019951,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.673322404712,0.598419671145
260,PastorAnderson_train09,10,79.3805670738,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.668501463274,0.469404715771
261,DorothyDay_train45,10,21.606826067,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.701121689519,0.459846107383
262,DorothyDay_test17,10,24.5434060097,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.702869886637,0.688230082584
263,Rabbinic_train07,10,16.5246140957,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.667738930554,0.613562105496
264,Unitarian_train03,10,26.9044640064,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.622304418489,0.54202022619
265,Shepherd_train22,10,24.503882885,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.578976791853,0.505555219109
266,Rabbinic_train09,10,19.5000748634,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.705484704273,0.706803194486
267,WBC_train04,10,24.2416400909,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.656613502663,0.750548517456
268,Shepherd_train43,10,24.3842718601,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.586316592742,0.37552735668
269,JohnPiper_train01,10,22.626044035,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.669449334705,0.674324696902
270,Shepherd_test18,10,24.4378671646,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.635813907339,0.501059506694
271,Shepherd_test09,10,22.7689669132,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.580098304532,0.490984509294
272,WBC_train19,10,24.3269231319,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.70139247746,0.675880482863
273,Shepherd_train14,10,22.6094350815,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.583552685729,0.489335223137
274,Unitarian_train19,3,6.8925318718,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.619418924053,0.46815391492
275,DorothyDay_train39,10,8.68346095085,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.662539872032,0.674359574937
276,JohnPiper_train34,10,20.7554550171,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.668731805845,0.640829531412
277,PastorAnderson_test05,10,76.8729100227,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.689640293352,0.659402582164
278,WBC_train14,10,26.6635019779,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.680749928825,0.550321735443
279,DorothyDay_train48,10,16.5928230286,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.71494834332,0.616542211572
280,WBC_train24,10,23.6214239597,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.748642710161,0.606368990848
281,JohnPiper_test12,10,21.071983099,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.626893682018,0.66868870835
282,DorothyDay_test19,10,18.586304903,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.689571639032,0.71272148579
283,MehrBaba_train06,10,16.6699640751,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.761787272593,0.5439992691
284,PastorAnderson_train05,10,79.612527132,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.73990658747,0.535417119042
285,DorothyDay_train47,10,16.7489700317,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.719173560643,0.646080228417
286,Unitarian_test02,10,32.4011750221,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.638985520811,0.654109809376
287,Rabbinic_train01,10,20.6057701111,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.692799540307,0.631285637949
288,DorothyDay_train23,10,19.833771944,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.703032028027,0.650621507488
289,DorothyDay_train32,10,10.0445599556,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.705335056208,0.666282289033
290,Rabbinic_train11,6,10.3251578808,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.676578962599,0.62293509038
291,DorothyDay_train09,10,12.8970201015,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.692057455824,0.616449886537
292,NaumanKhan_train03,10,31.2445988655,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.607960641639,0.591254957552
293,DorothyDay_train14,10,19.3735501766,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.707049464711,0.657760848701
294,DorothyDay_train43,10,18.2745940685,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.702930793651,0.633183816081
295,WBC_train06,10,24.539732933,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.703923864352,0.567003145264
296,JohnPiper_test09,10,21.143556118,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.680088616347,0.478322850041
297,PastorAnderson_train11,10,82.1880440712,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.67757796104,0.676510933198
298,MehrBaba_train12,10,13.6979141235,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.750994872207,0.625778509613
299,Unitarian_test05,10,33.2569391727,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.635063397572,0.642289009591
300,Shepherd_train07,10,22.1435718536,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.587226881126,0.570775358087
301,Shepherd_train34,10,25.4208538532,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.583976981364,0.554012789031
302,Shepherd_train25,10,23.4412770271,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.60636839183,0.4751481924
303,DorothyDay_train00,10,15.9080779552,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.681833593118,0.610792987168
304,Unitarian_train15,10,27.9393219948,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.643723079119,0.544889889021
305,MehrBaba_test03,10,13.3481860161,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.734115589302,0.6392540996
306,JohnPiper_train24,10,21.9434478283,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.661847079633,0.481945432955
307,DorothyDay_train53,10,13.4768009186,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.689372953738,0.683414878434
308,Shepherd_train46,10,23.0280997753,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.582474000385,0.427084589151
309,WBC_train18,10,25.4030561447,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.70680645351,0.711224779222
310,Shepherd_test17,10,25.6041228771,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.584969677228,0.516541172028
311,WBC_train22,10,23.3037800789,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.700720813907,0.57873880581
312,WBC_test03,10,23.2643380165,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.682167251658,0.664267480777
313,Shepherd_test02,10,24.8599479198,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.638415267214,0.630163765804
314,JohnPiper_test00,10,19.3537421227,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.708491538654,0.60215144338
315,DorothyDay_test20,10,14.5207741261,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.647397249364,0.622301664015
316,DorothyDay_test00,10,18.9709899426,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.691877828518,0.641327470556
317,MehrBaba_train15,10,17.3971030712,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.754941333751,0.644060462424
318,DorothyDay_test15,10,16.5882260799,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.722428028973,0.505454609958
319,Rabbinic_test00,10,16.6901860237,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.67567668664,0.721511813881
320,JohnPiper_train13,10,21.4485440254,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.640076310166,0.506737329639
321,JohnPiper_train21,10,22.2192831039,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.675963714569,0.531975423618
322,Unitarian_train05,10,31.4855909348,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.601546413286,0.715380981337
323,JohnPiper_train33,10,20.9402971268,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.676347441075,0.506898763148
324,Shepherd_train41,10,22.8297040462,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.585887027557,0.496161717169
325,WBC_train11,10,24.2346289158,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.677157296975,0.613750115205
326,PastorAnderson_train08,10,84.7690899372,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.691599457478,0.553914407814
327,JohnPiper_test17,4,8.05799007416,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.67878625602,0.429135761077
328,DorothyDay_test09,10,18.657968998,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.68114228554,0.688787817306
329,Shepherd_train16,10,25.8534369469,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.563503704169,0.572846011592
330,WBC_train28,10,25.8596799374,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.745811403027,0.583570343962
331,PastorAnderson_test03,10,75.7130711079,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.668614669669,0.578641999305
332,DorothyDay_train11,10,17.1742758751,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.702558915924,0.699421408059
333,JohnPiper_train08,10,21.5115790367,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.668236828617,0.623254148877
334,WBC_train02,10,26.3134269714,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.714607764592,0.608429371564
335,JohnPiper_train17,10,20.3864569664,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.688879607293,0.420227655358
336,JohnPiper_test10,10,17.5571830273,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.682151698425,0.584216420871
337,WBC_train20,10,25.6597099304,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.708214198443,0.687419335374
338,MehrBaba_train00,10,17.7235000134,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.69010202893,0.469285416769
339,PastorAnderson_train07,10,89.3240320683,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.704270582763,0.596923178388
340,Unitarian_test00,10,31.5120038986,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.645023132228,0.569365966376
341,JohnPiper_train11,10,21.453772068,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.709052710738,0.458605932678
342,Shepherd_train02,10,24.921298027,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.607717172634,0.546924939778
343,DorothyDay_train25,10,12.4153540134,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.674171567914,0.676656406882
344,Shepherd_train39,10,24.7737019062,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.632390851254,0.582335480653
345,DorothyDay_train30,10,22.3367509842,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.723977870939,0.680418314733
346,Unitarian_train09,10,32.8545198441,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.591312543294,0.53476455604
347,Shepherd_train28,10,24.1240010262,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.5667470548,0.461829040323
348,DorothyDay_train07,10,18.4678688049,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.68367356392,0.546438626276
349,MehrBaba_test06,10,12.1554560661,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.716634400614,0.776917942114
350,DorothyDay_train16,10,22.1869029999,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.68950400851,0.74667990312
351,NaumanKhan_train04,10,36.3164451122,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.588439188673,0.489608849961
352,Rabbinic_train03,10,18.1580219269,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.724352703493,0.740768711915
353,DorothyDay_train54,1,2.13658094406,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.717848376333,0.440012332989
354,Shepherd_test12,10,22.0698940754,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.59524945603,0.4504941868
355,WBC_test04,10,26.0748429298,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.674027502987,0.7885676279
356,MehrBaba_train09,10,11.8622159958,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.733051169745,0.665935371
357,DorothyDay_test05,10,15.5490109921,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.663265855952,0.51930748859
358,MehrBaba_train10,10,13.7309529781,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.73874695419,0.432426145058
