,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.8099250793,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.751122872258,0.581470625768
201,Rabbinic_train02,10,15.1099359989,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.751296111221,0.382661538256
202,Shepherd_test13,10,18.8273918629,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.685560235505,0.531148776104
203,WBC_test07,10,24.1359100342,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.775236350513,0.497868386193
204,JohnPiper_test04,10,18.3245830536,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.758246700933,0.561218196597
205,MehrBaba_train08,10,12.5513470173,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.779083525744,0.732930030017
206,DorothyDay_test04,10,16.3301780224,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.80581238096,0.52027321554
207,MehrBaba_train11,10,13.4709310532,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.779681464572,0.62186719126
208,Unitarian_test08,3,7.83598303795,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.684001214972,0.475108725327
209,Shepherd_train31,10,19.096503973,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.635588009229,0.321791446268
210,Unitarian_train01,10,32.9655280113,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.694000962388,0.416143151069
211,Shepherd_train20,10,20.5637619495,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.675689259034,0.363987980331
212,Unitarian_train10,10,27.6150438786,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.744120218254,0.498811222475
213,JohnPiper_train29,10,19.5631239414,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.734396723182,0.468614689044
214,Shepherd_train45,10,20.4764859676,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.647394518403,0.231329651599
215,JohnPiper_train03,10,15.818710804,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.750559107497,0.56799835692
216,Shepherd_test07,10,20.721211195,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.687074790154,0.292370725149
217,JohnPiper_test03,10,15.9485361576,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.758285266121,0.278011444556
218,DorothyDay_test10,10,13.6716070175,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.826823396588,0.474661278208
219,Rabbinic_test03,10,14.9841899872,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.799729074314,0.353795074282
220,Unitarian_train06,10,24.7754700184,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.709275390743,0.520099108419
221,JohnPiper_train36,10,17.8052110672,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.701070352765,0.401053764608
222,WBC_train12,10,21.5708920956,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.789212481168,0.398929821437
223,JohnPiper_train18,10,15.2470090389,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.703113849635,0.503589472834
224,NaumanKhan_train02,10,40.1204409599,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.62104777714,0.356920464738
225,JohnPiper_test14,10,19.0840129852,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.740871964899,0.484871767807
226,JohnPiper_train27,10,17.5465800762,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.746454361649,0.382031993146
227,MehrBaba_train04,10,10.4940979481,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.756036946954,0.502860365532
228,NaumanKhan_test00,10,27.7731089592,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.719674610346,0.34525552629
229,Shepherd_train13,10,24.2302839756,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.672758997555,0.403533805743
230,DorothyDay_train21,10,14.5772960186,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.771776621965,0.550617425111
231,WBC_train16,10,23.3679411411,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.761510889142,0.514249121331
232,JohnPiper_train39,10,17.1693520546,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.737955622141,0.3362931796
233,PastorAnderson_test00,10,80.5660910606,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.730612053317,0.590945445378
234,JohnPiper_train40,5,8.98496389389,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.73379690503,0.494591037135
235,WBC_train01,10,27.5228090286,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.750651812739,0.521876829502
236,Shepherd_test21,9,19.2738759518,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.669695288029,0.372585753487
237,WBC_test08,10,22.410492897,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.754516693138,0.577001665032
238,PastorAnderson_train13,10,74.1124858856,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.773613777751,0.377381676373
239,PastorAnderson_train02,10,82.1230580807,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.751849910014,0.330417181776
240,Unitarian_test07,10,22.985460043,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.703991682216,0.367886514075
241,Shepherd_train18,10,20.313270092,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.652047690396,0.537657707695
242,Shepherd_train01,10,19.9269611835,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.632872256532,0.322710482661
243,Shepherd_train36,10,20.9963259697,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.693911217306,0.363674974801
244,DorothyDay_train35,10,13.54616189,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.754442578134,0.424263230024
245,DorothyDay_train02,10,16.7372670174,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.80437130982,0.394316165997
246,Unitarian_train17,10,30.8609268665,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.669095652016,0.525740919705
247,MehrBaba_test05,10,10.6887149811,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.733763664895,0.571363676951
248,DorothyDay_train12,10,13.580381155,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.717833842932,0.368887333079
249,JohnPiper_train16,10,17.381757021,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.731033680809,0.506043990331
250,Rabbinic_train00,10,15.3500101566,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.714292389,0.366932842226
251,WBC_train26,10,20.8534259796,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.77941979882,0.638548037565
252,Shepherd_train48,10,19.9578440189,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.686698705568,0.333089337015
253,Shepherd_test11,10,18.9144768715,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.649477458542,0.30547211207
254,WBC_test01,10,17.8606259823,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.78641701643,0.43457136093
255,Shepherd_test00,10,19.6916270256,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.630233871312,0.1793914289
256,JohnPiper_test06,10,17.609913826,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.764783902424,0.519712963101
257,PastorAnderson_train14,10,66.995221138,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.769414538065,0.365701706401
258,DorothyDay_test22,10,15.6157519817,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.761133726903,0.502353810623
259,DorothyDay_test06,10,15.2992038727,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.745898990971,0.411441119156
260,PastorAnderson_train09,10,71.0775299072,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.733175186,0.45292144649
261,DorothyDay_train45,10,18.7224979401,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.746845421081,0.66061669903
262,DorothyDay_test17,10,21.5362370014,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.760602583832,0.562853314172
263,Rabbinic_train07,10,14.6189410686,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.745172198317,0.500735851211
264,Unitarian_train03,10,23.4075930119,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.689427876254,0.493389021528
265,Shepherd_train22,10,21.6805570126,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.643982330175,0.288198181702
266,Rabbinic_train09,10,17.391149044,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.748304051446,0.613696710247
267,WBC_train04,10,21.4522800446,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.746444940252,0.496638093871
268,Shepherd_train43,10,21.5950038433,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.654354054793,0.561048851271
269,JohnPiper_train01,10,20.2250640392,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.717122517581,0.596972771882
270,Shepherd_test18,10,21.8020539284,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.690501114239,0.318653631844
271,Shepherd_test09,10,20.2775959969,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.655027555977,0.244243518649
272,WBC_train19,10,21.5764629841,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.770818686236,0.584478800225
273,Shepherd_train14,10,19.9059760571,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.629365298577,0.247684336423
274,Unitarian_train19,3,6.1863181591,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.706823625336,0.40591634829
275,DorothyDay_train39,10,7.77229595184,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.752446597969,0.494132538654
276,JohnPiper_train34,10,18.4250450134,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.71043707121,0.246537354244
277,PastorAnderson_test05,10,69.1155290604,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.75695533322,0.437277451462
278,WBC_train14,10,23.504573822,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.77298579736,0.462006735968
279,DorothyDay_train48,10,14.6444170475,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.766408013817,0.368135522374
280,WBC_train24,10,21.2163939476,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.765991914726,0.606032019159
281,JohnPiper_test12,10,18.9229152203,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.708902965906,0.359361420321
282,DorothyDay_test19,10,16.4016809464,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.770741045584,0.348572004866
283,MehrBaba_train06,10,14.7537350655,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.778707143049,0.765890098043
284,PastorAnderson_train05,10,71.3263020515,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.816975125154,0.539974281485
285,DorothyDay_train47,10,14.8766589165,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.774544249237,0.500505259711
286,Unitarian_test02,10,28.3204791546,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.688394304442,0.312242754974
287,Rabbinic_train01,10,17.9199261665,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.758294993989,0.535354755925
288,DorothyDay_train23,10,17.4246981144,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.777508167964,0.402584582308
289,DorothyDay_train32,10,8.88980603218,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.582723102446,0.469400376061
290,Rabbinic_train11,6,9.15303587914,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.755421532688,0.468194483716
291,DorothyDay_train09,10,11.433619976,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.771334183808,0.294530835758
292,NaumanKhan_train03,10,27.8723099232,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.66415573203,0.384719909863
293,DorothyDay_train14,10,17.1055059433,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.785631385636,0.584561391086
294,DorothyDay_train43,10,16.1366980076,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.786610735296,0.574807842848
295,WBC_train06,10,21.763876915,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.773657840105,0.342519189758
296,JohnPiper_test09,10,18.8369650841,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.709454229231,0.677945332166
297,PastorAnderson_train11,10,73.94039011,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.737702597551,0.576413237487
298,MehrBaba_train12,10,12.260409832,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.771238614774,0.502487480511
299,Unitarian_test05,10,28.9530289173,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.682241062817,0.324326303733
300,Shepherd_train07,10,19.5091500282,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.640715152317,0.302874726186
301,Shepherd_train34,10,22.3923959732,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.643664534494,0.457015864207
302,Shepherd_train25,10,20.7180669308,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.661662121349,0.251133365135
303,DorothyDay_train00,10,14.1899499893,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.765949754814,0.460025016636
304,Unitarian_train15,10,24.2223789692,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.707922156289,0.499727102489
305,MehrBaba_test03,10,11.8626668453,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.776015009733,0.482899419061
306,JohnPiper_train24,10,19.6706619263,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.739687105436,0.54300838662
307,DorothyDay_train53,10,11.9886670113,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.761550511054,0.489658388558
308,Shepherd_train46,10,20.3635921478,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.656345838472,0.24418118628
309,WBC_train18,10,22.379545927,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.772280865669,0.43751209517
310,Shepherd_test17,10,22.5105030537,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.640713767862,0.423322372113
311,WBC_train22,10,20.6464679241,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.757512190746,0.497212023494
312,WBC_test03,10,20.748942852,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.760855052061,0.734893472366
313,Shepherd_test02,10,22.1085238457,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.663492470151,0.379852946026
314,JohnPiper_test00,10,17.5158298016,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.760570502115,0.350693473379
315,DorothyDay_test20,10,12.9113111496,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.726069460611,0.475470255352
316,DorothyDay_test00,10,16.5600500107,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.748041585693,0.32049140459
317,MehrBaba_train15,10,15.3975150585,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.792095187178,0.496804618248
318,DorothyDay_test15,10,14.6065502167,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.751160528508,0.295487640432
319,Rabbinic_test00,10,14.6586699486,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.735580748974,0.483759701968
320,JohnPiper_train13,10,19.0617361069,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.720650041894,0.42090640223
321,JohnPiper_train21,10,19.9849829674,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.732735235173,0.516119422613
322,Unitarian_train05,10,27.4873859882,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.653533032707,0.377737479244
323,JohnPiper_train33,10,18.8301358223,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.750660649161,0.451544915792
324,Shepherd_train41,10,20.1523008347,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.630212686694,0.349076821772
325,WBC_train11,10,21.5571980476,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.745354397727,0.504964530421
326,PastorAnderson_train08,10,75.5049180984,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.745874055302,0.532472598462
327,JohnPiper_test17,4,7.32849311829,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.739660910371,0.413839140848
328,DorothyDay_test09,10,16.4480388165,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.762596503861,0.640144354289
329,Shepherd_train16,10,22.8507010937,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.618373832799,0.216670647612
330,WBC_train28,10,23.1651170254,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.813252879251,0.460015021142
331,PastorAnderson_test03,10,67.5471069813,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.739671003015,0.356777690126
332,DorothyDay_train11,10,15.053894043,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.744811011951,0.36722442006
333,JohnPiper_train08,10,19.1724720001,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.722840210096,0.404587812471
334,WBC_train02,10,23.2705600262,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.781715628811,0.488436071393
335,JohnPiper_train17,10,18.1380279064,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.744467247561,0.50285469825
336,JohnPiper_test10,10,15.6518170834,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.747582929429,0.522235532775
337,WBC_train20,10,22.947478056,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.773767806654,0.595783325092
338,MehrBaba_train00,10,15.7329630852,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.751143758176,0.394693091721
339,PastorAnderson_train07,10,79.5884170532,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.770759034001,0.523520530109
340,Unitarian_test00,10,27.2333981991,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.713570324463,0.448609379739
341,JohnPiper_train11,10,19.061123848,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.766831434837,0.482118237471
342,Shepherd_train02,10,22.0417461395,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.654763438421,0.303593220029
343,DorothyDay_train25,10,11.0800039768,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.737334753581,0.367245737091
344,Shepherd_train39,10,21.9323761463,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.68102438862,0.471340629273
345,DorothyDay_train30,10,19.6916339397,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.780614396291,0.457969528336
346,Unitarian_train09,10,28.6896629333,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.691932032305,0.260349421362
347,Shepherd_train28,10,21.2199251652,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.639660594679,0.278898027953
348,DorothyDay_train07,10,16.2878649235,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.739249149258,0.577346349615
349,MehrBaba_test06,10,10.8831989765,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.782937078999,0.529714047571
350,DorothyDay_train16,10,19.5402600765,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.734833267564,0.413624677355
351,NaumanKhan_train04,10,32.3399040699,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.639586628339,0.272458780304
352,Rabbinic_train03,10,16.1042449474,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.764060441847,0.4092387228
353,DorothyDay_train54,1,2.00270104408,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.767768034296,0.319044962141
354,Shepherd_test12,10,19.5914599895,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.660298011293,0.166636895758
355,WBC_test04,10,23.1587138176,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.739639591647,0.484064922159
356,MehrBaba_train09,10,10.6451058388,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.776686079149,0.499274605932
357,DorothyDay_test05,10,13.9276869297,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.767710587505,0.653614953495
358,MehrBaba_train10,10,12.1901609898,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.785970471935,0.420277943792
