,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,16.2919988632,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.868985207112,0.227126202442
200,DorothyDay_train46,10,15.4499900341,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.868025156485,0.0871744401289
201,Rabbinic_train02,10,13.8503251076,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.865189981863,0.145450745913
202,Shepherd_test13,10,17.6803410053,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.781790843925,0.170136853924
203,WBC_test07,10,22.3383738995,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.890745550053,0.0380083170339
204,JohnPiper_test04,10,17.3233971596,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.876250820908,0.131769433553
205,MehrBaba_train08,10,11.3539478779,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.897067352173,0.0848581967544
206,DorothyDay_test04,10,15.0380721092,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.909257109111,0.144010093871
207,MehrBaba_train11,10,12.4927861691,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.881364727941,0.113997582899
208,Unitarian_test08,3,7.34197378159,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.801126882311,0.0164661130121
209,Shepherd_train31,10,18.1364037991,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.722351030402,0.0178508280713
210,Unitarian_train01,10,30.4623818398,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.833671870617,0.0596801989686
211,Shepherd_train20,10,19.357904911,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.762560576236,0.0802941387196
212,Unitarian_train10,10,25.5126001835,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.855968014731,0.217831349772
213,JohnPiper_train29,10,18.5125410557,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.852498375868,0.0795182452731
214,Shepherd_train45,10,19.3174929619,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.769961694391,0.00708550627844
215,JohnPiper_train03,10,15.0009231567,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.872171128199,0.0177720825143
216,Shepherd_test07,10,19.4978148937,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.760321411541,0.0565650434352
217,JohnPiper_test03,10,15.0605969429,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.882885390923,0.159465708934
218,DorothyDay_test10,10,12.5587780476,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.907286746495,0.091305204778
219,Rabbinic_test03,10,13.6781871319,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.906926721367,0.163320360375
220,Unitarian_train06,10,22.915694952,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.805098678726,0.0331793427252
221,JohnPiper_train36,10,16.9117691517,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.822804470315,0.258778111562
222,WBC_train12,10,20.0447340012,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.877673822139,0.159194709912
223,JohnPiper_train18,10,14.3798179626,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.837034611231,0.194621473648
224,NaumanKhan_train02,10,38.1678209305,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.764154725123,0.0682156444811
225,JohnPiper_test14,10,18.0899569988,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.876254339195,0.199653543222
226,JohnPiper_train27,10,16.5251998901,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.863720688253,0.0741519326017
227,MehrBaba_train04,10,9.58787679672,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.89491649526,0.31928500241
228,NaumanKhan_test00,10,26.4801170826,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.863157139049,0.0160699420104
229,Shepherd_train13,10,22.793462038,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.752829944279,0.0707498274579
230,DorothyDay_train21,10,13.3925800323,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.892220666373,0.0880071692584
231,WBC_train16,10,21.290348053,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.86357011872,0.266917414739
232,JohnPiper_train39,10,16.072974205,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.86568347365,0.165961139102
233,PastorAnderson_test00,10,77.1585621834,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.836261974448,0.22941846857
234,JohnPiper_train40,5,8.56864595413,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.867850595107,0.0170415646345
235,WBC_train01,10,25.5734460354,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.868066582936,0.143482750077
236,Shepherd_test21,9,18.2197871208,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.77649273068,0.120522470683
237,WBC_test08,10,20.9139068127,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.871671377841,0.0963926995066
238,PastorAnderson_train13,10,70.9629638195,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.860037911381,0.058172733156
239,PastorAnderson_train02,10,78.759335041,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.851208538201,0.240354841648
240,Unitarian_test07,10,21.2320408821,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.84915206059,0.133442905236
241,Shepherd_train18,10,19.0385928154,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.753050924469,0.0705727877867
242,Shepherd_train01,10,18.8100001812,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.753330195968,0.00216713586204
243,Shepherd_train36,10,19.7330601215,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.769036312644,0.0579423374416
244,DorothyDay_train35,10,12.4625051022,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.874100499574,0.167786549643
245,DorothyDay_train02,10,15.1885960102,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.897105080854,0.0897542406961
246,Unitarian_train17,10,28.2644569874,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.733672857482,0.178116428703
247,MehrBaba_test05,10,9.92898797989,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.841095500105,0.125273204664
248,DorothyDay_train12,10,12.3689301014,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.859769765023,0.158731908879
249,JohnPiper_train16,10,16.2465770245,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.854972297921,0.226410839827
250,Rabbinic_train00,10,14.0619559288,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.837934732556,0.0293302489907
251,WBC_train26,10,19.3269178867,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.875021878926,0.118926024045
252,Shepherd_train48,10,18.7402839661,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.753959547836,0.159679413665
253,Shepherd_test11,10,17.7752530575,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.796697736229,0.0703325723107
254,WBC_test01,10,16.69896698,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.900579732398,0.196459377831
255,Shepherd_test00,10,18.7330009937,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.761024845838,0.107314306567
256,JohnPiper_test06,10,16.6264381409,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.886332353816,0.20650321205
257,PastorAnderson_train14,10,63.6597168446,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.872027099568,0.225291014185
258,DorothyDay_test22,10,14.3670189381,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.888299236473,0.140672878773
259,DorothyDay_test06,10,14.0389299393,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.872511890969,0.0312100447162
260,PastorAnderson_train09,10,68.1549098492,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.852442229802,0.0864667309002
261,DorothyDay_train45,10,17.30534482,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.887983121303,0.270293132067
262,DorothyDay_test17,10,19.7635891438,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.891834881351,0.148170489928
263,Rabbinic_train07,10,13.3666629791,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.861073359808,0.108211183152
264,Unitarian_train03,10,21.749573946,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.845249566975,0.104703942065
265,Shepherd_train22,10,20.6219530106,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.757867963736,0.106209193121
266,Rabbinic_train09,10,15.8099811077,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.883287295314,0.34871899442
267,WBC_train04,10,20.0667338371,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.849435710011,0.0928061562481
268,Shepherd_train43,10,20.3267679214,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.759149813443,0.00239354312748
269,JohnPiper_train01,10,18.9097008705,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.850177329765,0.199097786453
270,Shepherd_test18,10,20.4714031219,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.772678165437,0.0713783795432
271,Shepherd_test09,10,19.130587101,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.72705859438,0.0742238765113
272,WBC_train19,10,20.0476639271,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.870181464704,0.227346602476
273,Shepherd_train14,10,18.9379589558,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.714352718442,0.0720791714895
274,Unitarian_train19,3,5.85338497162,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.830334315691,0.0961188485775
275,DorothyDay_train39,10,7.18161296844,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.876230723599,0.0845536648324
276,JohnPiper_train34,10,17.3249561787,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.841689121464,0.135287981098
277,PastorAnderson_test05,10,65.8456330299,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.852868094781,0.232167829197
278,WBC_train14,10,22.0964570045,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.876564079298,0.147924259322
279,DorothyDay_train48,10,13.4727759361,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.881130741311,0.158200868312
280,WBC_train24,10,19.7364971638,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.882796165825,0.127400430992
281,JohnPiper_test12,10,17.8176019192,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.859918184484,0.0488877265876
282,DorothyDay_test19,10,15.0708539486,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.885025945553,0.0759077844588
283,MehrBaba_train06,10,13.5935008526,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.890170227559,0.248900863893
284,PastorAnderson_train05,10,68.4904539585,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.898865066506,0.0769186094145
285,DorothyDay_train47,10,13.6211769581,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.888707970292,0.159735760894
286,Unitarian_test02,10,26.1942360401,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.819685468292,0.178451160643
287,Rabbinic_train01,10,16.4012680054,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.875355954722,0.248132305869
288,DorothyDay_train23,10,15.9227819443,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.88488339784,0.110081963701
289,DorothyDay_train32,10,8.23544001579,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.877557478987,0.133075622509
290,Rabbinic_train11,6,8.46052098274,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.891204158132,0.0380188876386
291,DorothyDay_train09,10,10.4028320312,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.886227585621,0.121840916055
292,NaumanKhan_train03,10,26.3947548866,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.819007218787,0.17705294899
293,DorothyDay_train14,10,15.6038119793,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.893080848397,0.149138354631
294,DorothyDay_train43,10,14.6896491051,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.898242460521,0.115112712699
295,WBC_train06,10,20.2724919319,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.869107637687,0.0156696264516
296,JohnPiper_test09,10,17.6110610962,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.839173098419,0.076609971165
297,PastorAnderson_train11,10,70.3063149452,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.835349537352,0.165099042804
298,MehrBaba_train12,10,11.2695729733,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.887022357036,0.272910596294
299,Unitarian_test05,10,26.7272999287,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.81167914615,0.143924783036
300,Shepherd_train07,10,18.5373690128,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.725135871013,0.154793026548
301,Shepherd_train34,10,21.1129179001,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.776641264174,0.163267462013
302,Shepherd_train25,10,19.6457560062,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.767830600515,0.119789737806
303,DorothyDay_train00,10,12.8078899384,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.876986247123,0.105554296642
304,Unitarian_train15,10,22.2318429947,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.820387513919,0.0040995314018
305,MehrBaba_test03,10,10.7717900276,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.885443903061,0.140530428294
306,JohnPiper_train24,10,18.5035188198,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.863221180804,0.0968206690047
307,DorothyDay_train53,10,10.9852449894,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.863645101046,0.126758023616
308,Shepherd_train46,10,19.2388749123,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.770470419146,0.169364819094
309,WBC_train18,10,20.8549740314,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.883624912139,0.164673844393
310,Shepherd_test17,10,21.240874052,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.701530914359,0.0225692249465
311,WBC_train22,10,19.1456098557,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.842403157238,0.103381754531
312,WBC_test03,10,19.4075980186,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.866689114651,0.248014182472
313,Shepherd_test02,10,20.8075330257,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.754105648293,0.0544970733682
314,JohnPiper_test00,10,16.4871258736,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.884161569901,0.14585196036
315,DorothyDay_test20,10,12.0160679817,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.844486719029,0.102198460688
316,DorothyDay_test00,10,15.2345759869,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.863985824723,0.107554968191
317,MehrBaba_train15,10,14.095566988,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.889365935799,0.182178381153
318,DorothyDay_test15,10,13.2928569317,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.887570759889,0.106097744011
319,Rabbinic_test00,10,13.5744571686,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.85829727478,0.139008615676
320,JohnPiper_train13,10,17.9407289028,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.815193483756,0.090748084407
321,JohnPiper_train21,10,18.8305118084,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.869018958791,0.211006472462
322,Unitarian_train05,10,25.4398779869,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.820383455058,0.0571031551732
323,JohnPiper_train33,10,17.6367170811,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.877272325397,0.149085541806
324,Shepherd_train41,10,19.0477218628,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.746774931265,0.117816601601
325,WBC_train11,10,20.2112641335,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.83936458096,0.334678909601
326,PastorAnderson_train08,10,72.3409779072,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.860715609699,0.0927243901645
327,JohnPiper_test17,4,6.83165407181,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.835328107403,0.0610555188004
328,DorothyDay_test09,10,15.108836174,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.887662184948,0.197581688464
329,Shepherd_train16,10,21.5962769985,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.734570072497,0.10017289959
330,WBC_train28,10,21.6403179169,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.886770680168,0.12563997793
331,PastorAnderson_test03,10,64.8834018707,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.841554625033,0.244312183882
332,DorothyDay_train11,10,13.8835420609,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.871240372807,0.245789423856
333,JohnPiper_train08,10,18.085488081,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.820881691567,0.214854499628
334,WBC_train02,10,21.5507929325,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.866704189983,0.201385567777
335,JohnPiper_train17,10,17.0591919422,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.867458184807,0.158465083015
336,JohnPiper_test10,10,14.7131459713,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.873125775345,0.0445696519372
337,WBC_train20,10,21.4167530537,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.873496732174,0.302954159824
338,MehrBaba_train00,10,14.5634198189,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.855496351265,0.111811681128
339,PastorAnderson_train07,10,76.3574008942,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.874425599236,0.196094266954
340,Unitarian_test00,10,25.0668041706,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.837985977059,0.0488095734171
341,JohnPiper_train11,10,17.8782920837,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.883915825705,0.0879901793638
342,Shepherd_train02,10,20.7518320084,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.799624630883,0.0895033361277
343,DorothyDay_train25,10,10.2176909447,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.869028034092,0.219194822563
344,Shepherd_train39,10,20.7793850899,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.75638848522,0.0499815979894
345,DorothyDay_train30,10,18.2046470642,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.89233561148,0.171629470844
346,Unitarian_train09,10,27.0510671139,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.808623208429,0.00153878964615
347,Shepherd_train28,10,19.9586181641,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.716826854533,0.031749923464
348,DorothyDay_train07,10,14.9350240231,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.87785079215,0.0712181249717
349,MehrBaba_test06,10,10.0101511478,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.859855549119,0.180395556993
350,DorothyDay_train16,10,17.8648300171,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.877349560649,0.149842085434
351,NaumanKhan_train04,10,30.5638160706,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.803102523927,0.0324964282757
352,Rabbinic_train03,10,14.6908559799,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.894709864034,0.076841032438
353,DorothyDay_train54,1,1.17435789108,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.62028442619,0.02831843231
354,Shepherd_test12,10,18.4099450111,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.749472295105,0.0564068332515
355,WBC_test04,10,21.7163579464,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.853757628416,0.352200422445
356,MehrBaba_train09,10,9.80229592323,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.910740013297,0.242596302451
357,DorothyDay_test05,10,12.7780478001,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.886608121785,0.129509708663
358,MehrBaba_train10,10,11.192330122,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.883054636586,0.186451328927
