,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.0703780651,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.80668025711,0.434087356882
201,Rabbinic_train02,10,14.4470448494,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.801493388253,0.364985110077
202,Shepherd_test13,10,18.0494070053,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.725887226889,0.35776894725
203,WBC_test07,10,23.0900530815,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.847850660803,0.256473824451
204,JohnPiper_test04,10,17.6921069622,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.818947270607,0.428797481858
205,MehrBaba_train08,10,11.9091408253,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.835804103492,0.354697764217
206,DorothyDay_test04,10,15.5886571407,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.859840535688,0.435629896763
207,MehrBaba_train11,10,12.9155151844,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.822289312467,0.490420817036
208,Unitarian_test08,3,7.46223807335,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.726988803586,0.19693427272
209,Shepherd_train31,10,18.3102169037,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.68280033688,0.175960784432
210,Unitarian_train01,10,31.831786871,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.76252017378,0.246037693825
211,Shepherd_train20,10,19.8762788773,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.73028040279,0.409519062018
212,Unitarian_train10,10,26.6107909679,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.801106589679,0.51681860292
213,JohnPiper_train29,10,18.868046999,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.802283308853,0.200924456249
214,Shepherd_train45,10,19.5940208435,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.718597639766,0.105937949575
215,JohnPiper_train03,10,15.241353035,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.817308668865,0.272306198306
216,Shepherd_test07,10,19.8064680099,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.703349511291,0.218084317735
217,JohnPiper_test03,10,15.2586190701,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.833211430378,0.378313221187
218,DorothyDay_test10,10,13.0250749588,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.848725830886,0.301708968397
219,Rabbinic_test03,10,14.2971670628,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.848704918593,0.557008145911
220,Unitarian_train06,10,23.6417498589,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.742449486463,0.286434891548
221,JohnPiper_train36,10,17.1649661064,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.748265238965,0.553165854719
222,WBC_train12,10,20.6280360222,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.823041011758,0.535508327691
223,JohnPiper_train18,10,14.6434669495,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.784223846738,0.508660223779
224,NaumanKhan_train02,10,38.5422079563,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.676027057332,0.220323743366
225,JohnPiper_test14,10,18.3705589771,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.801552696862,0.450422148556
226,JohnPiper_train27,10,16.8549048901,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.823735359519,0.301298911735
227,MehrBaba_train04,10,9.99802398682,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.835744546667,0.491883908355
228,NaumanKhan_test00,10,26.7240419388,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.802265859785,0.22271379805
229,Shepherd_train13,10,23.2486739159,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.70113603843,0.357283353815
230,DorothyDay_train21,10,13.9288699627,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.826725407356,0.456240807117
231,WBC_train16,10,22.0379199982,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.796539586683,0.494718268279
232,JohnPiper_train39,10,16.5089859962,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.793926136807,0.51259339003
233,PastorAnderson_test00,10,77.5259718895,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.768813599044,0.570236315245
234,JohnPiper_train40,5,8.53824496269,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.81224720651,0.241652256722
235,WBC_train01,10,26.3505518436,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.809365098361,0.450538830336
236,Shepherd_test21,9,18.5652480125,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.717434149142,0.439675690877
237,WBC_test08,10,21.6995139122,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.813927215604,0.25486335137
238,PastorAnderson_train13,10,71.3443369865,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.810077376689,0.4281285924
239,PastorAnderson_train02,10,79.1966781616,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.789507060157,0.48024548401
240,Unitarian_test07,10,22.1342351437,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.774126540775,0.384651123644
241,Shepherd_train18,10,19.5426659584,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.704994135696,0.315330923421
242,Shepherd_train01,10,19.1748900414,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.710755400877,0.217717225854
243,Shepherd_train36,10,20.1406488419,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.737620275908,0.375450255411
244,DorothyDay_train35,10,12.9516518116,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.804735118503,0.431343910891
245,DorothyDay_train02,10,15.9959061146,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.845782800633,0.379369683839
246,Unitarian_train17,10,29.5477449894,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.689642958355,0.416556328182
247,MehrBaba_test05,10,10.2629089355,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.782212612846,0.441320331406
248,DorothyDay_train12,10,13.0227689743,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.783450934282,0.449415974061
249,JohnPiper_train16,10,16.7443540096,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.787848456641,0.490389586066
250,Rabbinic_train00,10,14.7197721004,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.770933302161,0.150322989874
251,WBC_train26,10,20.0685360432,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.821039613575,0.38953770588
252,Shepherd_train48,10,19.1656808853,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.743408204241,0.400760833947
253,Shepherd_test11,10,18.1920309067,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.73014711012,0.298256356701
254,WBC_test01,10,17.1163239479,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.858653754601,0.422214324456
255,Shepherd_test00,10,18.9516940117,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.682494872351,0.311170707578
256,JohnPiper_test06,10,16.8430690765,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.829958247744,0.415301682998
257,PastorAnderson_train14,10,64.4714329243,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.816217182651,0.479716003476
258,DorothyDay_test22,10,14.9720580578,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.82813746627,0.357378256019
259,DorothyDay_test06,10,14.689759016,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.806288564811,0.369115559566
260,PastorAnderson_train09,10,68.5000090599,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.782820457679,0.342278304468
261,DorothyDay_train45,10,17.9304718971,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.831419933855,0.562657320658
262,DorothyDay_test17,10,20.5632600784,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.830336441964,0.395433172988
263,Rabbinic_train07,10,13.9126670361,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.793397103279,0.414288132025
264,Unitarian_train03,10,22.484992981,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.759366508545,0.35699671763
265,Shepherd_train22,10,20.9210329056,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.722492794997,0.345501255592
266,Rabbinic_train09,10,16.5538229942,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.823394153266,0.621142353596
267,WBC_train04,10,20.739759922,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.799303337369,0.352122606794
268,Shepherd_train43,10,20.7309689522,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.688464364966,0.123138376783
269,JohnPiper_train01,10,19.3988399506,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.793302616853,0.538500933807
270,Shepherd_test18,10,20.9072959423,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.737133349408,0.232125413845
271,Shepherd_test09,10,19.4573819637,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.688687724451,0.392744757056
272,WBC_train19,10,20.8909370899,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.82718995998,0.669904476531
273,Shepherd_train14,10,19.1799108982,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.677280754416,0.148471963245
274,Unitarian_train19,3,5.91901087761,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.783379580739,0.446732277921
275,DorothyDay_train39,10,7.40343594551,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.815506251299,0.298786518593
276,JohnPiper_train34,10,17.8200089931,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.78129739294,0.379431877833
277,PastorAnderson_test05,10,66.5496969223,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.79377223091,0.563498203558
278,WBC_train14,10,22.5910179615,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.825936377542,0.555950802406
279,DorothyDay_train48,10,14.0093300343,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.829191400841,0.445230252515
280,WBC_train24,10,20.3752300739,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.837867272533,0.270519546412
281,JohnPiper_test12,10,18.1250610352,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.808397905265,0.396778801221
282,DorothyDay_test19,10,15.6322968006,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.8124966669,0.374857509462
283,MehrBaba_train06,10,14.1698949337,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.834853711955,0.63638676395
284,PastorAnderson_train05,10,69.1358728409,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.856964550107,0.417079565917
285,DorothyDay_train47,10,14.2256689072,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.824990712945,0.374667189077
286,Unitarian_test02,10,27.0773952007,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.741215893887,0.467552042452
287,Rabbinic_train01,10,17.0929758549,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.814002884412,0.568071206266
288,DorothyDay_train23,10,16.5291240215,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.809147016278,0.400330418687
289,DorothyDay_train32,10,8.56572413445,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.811485006757,0.335343477099
290,Rabbinic_train11,6,8.79957890511,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.833329457597,0.260334295429
291,DorothyDay_train09,10,10.9751398563,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.829283223757,0.424302549156
292,NaumanKhan_train03,10,26.75695014,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.738363396955,0.257114075206
293,DorothyDay_train14,10,16.2970910072,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.834896035246,0.447100829293
294,DorothyDay_train43,10,15.3576128483,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.845222176738,0.361904766338
295,WBC_train06,10,20.9016449451,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.81502180208,0.262848579068
296,JohnPiper_test09,10,18.1448729038,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.771333026418,0.247278412565
297,PastorAnderson_train11,10,70.8020868301,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.787939995086,0.486267680003
298,MehrBaba_train12,10,11.7597799301,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.833472764915,0.606257725071
299,Unitarian_test05,10,27.8515970707,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.742631616342,0.521144373073
300,Shepherd_train07,10,18.7882640362,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.667558113103,0.418333013506
301,Shepherd_train34,10,21.6178750992,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.724430689716,0.455844785912
302,Shepherd_train25,10,19.9855840206,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.739005459223,0.380002637323
303,DorothyDay_train00,10,13.4063229561,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.802967312749,0.402067910666
304,Unitarian_train15,10,23.1829690933,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.75225479518,0.189410559595
305,MehrBaba_test03,10,11.340088129,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.845092121157,0.558301559127
306,JohnPiper_train24,10,18.8404998779,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.798443177411,0.2966119495
307,DorothyDay_train53,10,11.4697728157,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.792184202758,0.336783721803
308,Shepherd_train46,10,19.6784870625,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.713353151429,0.35259760169
309,WBC_train18,10,21.5436429977,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.824592831749,0.359595255919
310,Shepherd_test17,10,21.5945990086,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.66435442576,0.169259142679
311,WBC_train22,10,19.8669500351,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.79178284886,0.327819737622
312,WBC_test03,10,19.8546791077,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.80198514696,0.685325595382
313,Shepherd_test02,10,21.1769018173,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.715876134315,0.305314915795
314,JohnPiper_test00,10,16.7867119312,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.819283317174,0.462590510643
315,DorothyDay_test20,10,12.3929769993,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.756794152593,0.490765576221
316,DorothyDay_test00,10,15.8613541126,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.784923424364,0.373494199155
317,MehrBaba_train15,10,14.7498998642,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.83841932803,0.431717041118
318,DorothyDay_test15,10,13.9876759052,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.814883370312,0.4413226154
319,Rabbinic_test00,10,14.0323219299,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.788021046243,0.456769046784
320,JohnPiper_train13,10,18.2915451527,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.760385041415,0.368787736103
321,JohnPiper_train21,10,19.2747030258,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.812953569034,0.484359472102
322,Unitarian_train05,10,26.4470360279,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.743437246415,0.239871801261
323,JohnPiper_train33,10,18.0405089855,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.808478806083,0.574463164144
324,Shepherd_train41,10,19.4519162178,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.699364961795,0.40261217983
325,WBC_train11,10,20.8257870674,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.786260908298,0.74684986597
326,PastorAnderson_train08,10,73.0948340893,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.807353340771,0.446967748004
327,JohnPiper_test17,4,6.98517179489,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.778413600325,0.228742650309
328,DorothyDay_test09,10,15.7698380947,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.817040596996,0.516691096067
329,Shepherd_train16,10,21.9482448101,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.700517237333,0.345105885778
330,WBC_train28,10,22.3305928707,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.844311735438,0.514271930609
331,PastorAnderson_test03,10,65.4202098846,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.796125102221,0.427957148608
332,DorothyDay_train11,10,14.3450000286,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.807528056971,0.609355879055
333,JohnPiper_train08,10,18.4473860264,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.768296846449,0.37140714005
334,WBC_train02,10,22.3094341755,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.814888643211,0.489343565223
335,JohnPiper_train17,10,17.5053081512,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.801845957194,0.44657768331
336,JohnPiper_test10,10,15.1153278351,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.799658674086,0.225949583127
337,WBC_train20,10,21.9289999008,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.817396310072,0.537459372528
338,MehrBaba_train00,10,15.0214099884,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.797204022115,0.472735541013
339,PastorAnderson_train07,10,76.899668932,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.81539646574,0.470228859925
340,Unitarian_test00,10,26.0921959877,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.762037740724,0.297551567427
341,JohnPiper_train11,10,18.3318610191,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.813585585572,0.345908145235
342,Shepherd_train02,10,21.1830060482,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.732852622648,0.394948913285
343,DorothyDay_train25,10,10.6634440422,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.796693438103,0.519063131519
344,Shepherd_train39,10,21.1832408905,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.736457096801,0.270621232544
345,DorothyDay_train30,10,18.9147839546,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.841991538247,0.244236214429
346,Unitarian_train09,10,27.5932950974,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.73290350067,0.170135253009
347,Shepherd_train28,10,20.4023060799,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.691786516309,0.261086794652
348,DorothyDay_train07,10,15.6444661617,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.813395749739,0.421354886768
349,MehrBaba_test06,10,10.412651062,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.817962717187,0.490370142659
350,DorothyDay_train16,10,18.7170350552,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.816235112397,0.457145239281
351,NaumanKhan_train04,10,31.0971798897,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.714230579765,0.271318128966
352,Rabbinic_train03,10,15.3733208179,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.828324858584,0.368456440232
353,DorothyDay_train54,1,1.19204092026,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.639880245133,0.248481457382
354,Shepherd_test12,10,18.7999479771,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.708370963538,0.324223476063
355,WBC_test04,10,22.3852040768,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.795045375108,0.568267477936
356,MehrBaba_train09,10,10.1318409443,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.853099434936,0.497360584355
357,DorothyDay_test05,10,13.2088239193,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.818850961301,0.430543191716
358,MehrBaba_train10,10,11.6656391621,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.823486529636,0.537886788482
