,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.6334319115,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.903289484124,0.873212797985
201,Rabbinic_train02,10,17.8580799103,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.904944802332,0.862844255093
202,Shepherd_test13,10,22.2699348927,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.782726772357,0.841672245546
203,WBC_test07,10,22.9675178528,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.898732866345,0.902969744356
204,JohnPiper_test04,10,16.7898728848,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.880160984617,0.782072695995
205,MehrBaba_train08,10,11.6436710358,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.883718736885,0.887631272107
206,DorothyDay_test04,10,12.1779952049,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.88848397908,0.823962665371
207,MehrBaba_train11,10,16.3543040752,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.878556008968,0.745864104644
208,Unitarian_test08,3,8.37753295898,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.849906032189,0.802223149176
209,Shepherd_train31,10,19.1189041138,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.794438704769,0.833356565668
210,Unitarian_train01,10,25.664648056,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.845063812555,0.905456746318
211,Shepherd_train20,10,22.289317131,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.771888152504,0.805774975931
212,Unitarian_train10,10,29.31595397,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.8765912914,0.941368858218
213,JohnPiper_train29,10,18.1135017872,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.839984595143,0.953914146105
214,Shepherd_train45,10,21.6675019264,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.756281569853,0.775244049924
215,JohnPiper_train03,10,18.4779310226,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.868586801487,0.823391428517
216,Shepherd_test07,10,23.5184459686,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.762242815489,0.825320579289
217,JohnPiper_test03,10,19.6960699558,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.875577297459,0.830413189507
218,DorothyDay_test10,10,14.8458230495,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.897765043405,0.841675947778
219,Rabbinic_test03,10,20.7356200218,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.86799964976,0.804489718237
220,Unitarian_train06,10,28.1342182159,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.852593587204,0.857178755779
221,JohnPiper_train36,10,18.2895309925,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.910488047029,0.881759076015
222,WBC_train12,10,27.2636418343,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.88501864727,0.894611454893
223,JohnPiper_train18,10,17.743475914,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.860503352499,0.835838266118
224,NaumanKhan_train02,10,27.8817398548,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.868343215726,0.859499167033
225,JohnPiper_test14,10,20.0752189159,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.920406683408,0.881745871929
226,JohnPiper_train27,10,18.6694819927,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.865314611972,0.898897153539
227,MehrBaba_train04,10,16.1753230095,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.883064579544,0.926900520305
228,WBC_test09,10,20.5548348427,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.895533158965,0.886362695026
229,Shepherd_train13,10,23.7238650322,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.771444458179,0.830614770658
230,DorothyDay_train21,10,14.4262349606,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.872780720078,0.784245874302
231,WBC_train16,10,27.6989629269,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.904771041159,0.917246119863
232,JohnPiper_train39,10,18.139428854,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.906557795522,0.901628898439
233,PastorAnderson_test00,10,72.4608509541,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.896950233004,0.838879100202
234,JohnPiper_train40,5,9.64995884895,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.837896059886,0.819588969176
235,WBC_train01,10,23.0053629875,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.893881841124,0.915757190057
236,Shepherd_test21,9,21.1933481693,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.762483048677,0.870097586812
237,WBC_test08,10,22.5111939907,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.869752704892,0.902469633313
238,PastorAnderson_train13,10,73.3828589916,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.871703406864,0.888004920769
239,PastorAnderson_train02,10,71.8783011436,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.866553531312,0.845260902919
240,Unitarian_test07,10,29.9887590408,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.858623010323,0.852954197187
241,Shepherd_train18,10,21.0512371063,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.759380978308,0.742372035029
242,Shepherd_train01,10,20.5697071552,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.767153853223,0.79439887056
243,Shepherd_train36,10,21.4745910168,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.756303833804,0.845212312006
244,DorothyDay_train35,10,16.359847784,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.900865320242,0.889354993024
245,DorothyDay_train02,10,12.6839671135,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.922531337702,0.688588078836
246,Unitarian_train17,10,30.7281711102,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.841919817266,0.722668255273
247,MehrBaba_test05,10,15.6526648998,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.883162316056,0.943341629514
248,DorothyDay_train12,10,13.8240199089,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.89020669834,0.91198455857
249,JohnPiper_train16,10,16.4928920269,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.914003619018,0.887000559756
250,Rabbinic_train00,10,16.3949341774,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.883702919804,0.767002138294
251,WBC_train26,10,22.1623730659,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.888540257604,0.900395537231
252,Shepherd_train48,10,20.6779940128,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.804026738509,0.91306947035
253,Shepherd_test11,10,26.1509850025,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.747279367391,0.85390029265
254,WBC_test01,10,22.938256979,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.873132883551,0.769052379647
255,Shepherd_test00,10,23.444327116,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.739763257707,0.782407986358
256,JohnPiper_test06,10,19.9707551003,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.794160142705,0.829232902201
257,PastorAnderson_train14,10,77.835490942,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.878959574374,0.856931575747
258,DorothyDay_test22,10,16.1862039566,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.881573696032,0.89322618093
259,DorothyDay_test06,10,19.8840298653,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.903385653304,0.859930251395
260,PastorAnderson_train09,10,73.5148921013,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.864463352631,0.864374527121
261,DorothyDay_train45,10,21.7766809464,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.908558988458,0.852365878689
262,DorothyDay_test17,10,15.4573531151,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.874365872714,0.839598650753
263,Rabbinic_train07,10,14.5291237831,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.881040273722,0.888510874122
264,Unitarian_train03,10,28.4909999371,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.846478837476,0.815333189819
265,Shepherd_train22,10,23.6095271111,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.793286927716,0.7984531692
266,Rabbinic_train09,10,16.3141310215,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.899693530528,0.881665091478
267,WBC_train04,10,24.3275609016,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.895964468954,0.882487348052
268,Shepherd_train43,10,21.9604818821,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.78753335947,0.794641047584
269,JohnPiper_train01,10,21.2388780117,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.893692663213,0.924708963986
270,Shepherd_test18,10,20.9216759205,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.770117095344,0.825601359973
271,Shepherd_test09,10,22.4459209442,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.776600803862,0.849737755832
272,JohnPiper_train07,10,20.0099189281,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.898733516875,0.874817013151
273,Shepherd_train14,10,20.5016839504,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.783912438543,0.876287385894
274,Unitarian_train19,3,9.50008702278,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.852658575517,0.769490791677
275,DorothyDay_train39,10,16.1297819614,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.922604833122,0.894265241577
276,JohnPiper_train34,10,17.3877940178,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.8918409387,0.807433599073
277,PastorAnderson_test05,10,70.885848999,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.875056165438,0.882793009089
278,WBC_train14,10,21.2448129654,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.868936176871,0.906798607643
279,DorothyDay_train48,10,14.831635952,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.885934373325,0.904955538943
280,WBC_train24,10,22.9054269791,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.889379034118,0.876450933121
281,JohnPiper_test12,10,18.0706369877,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.870385561722,0.848562110777
282,DorothyDay_test19,10,18.6523849964,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.881814392795,0.843631997641
283,MehrBaba_train06,10,14.041271925,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.874243212828,0.760390827152
284,PastorAnderson_train05,10,69.0398688316,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.883246195859,0.927624522291
285,DorothyDay_train47,10,15.5313720703,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.908657163549,0.838569427671
286,Unitarian_test02,10,32.3242280483,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.849430880138,0.854520620694
287,Rabbinic_train01,10,17.9057638645,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.878363032647,0.874374532666
288,DorothyDay_train23,10,18.0923850536,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.920301239551,0.791584169992
289,DorothyDay_train32,10,15.2890458107,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.918985461784,0.940209166035
290,Rabbinic_train11,6,9.01827096939,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.884380628192,0.819826803071
291,DorothyDay_train09,10,17.8883159161,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.909016628455,0.913323029479
292,NaumanKhan_train03,10,27.186768055,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.83124467847,0.892458530176
293,DorothyDay_train14,10,10.9965949059,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.908345740356,0.853777694857
294,DorothyDay_train43,10,24.8307209015,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.893100020717,0.845791887033
295,WBC_train06,10,32.1974818707,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.916222033665,0.896624092584
296,JohnPiper_test09,10,17.6375989914,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.896995988808,0.889811590354
297,PastorAnderson_train11,10,81.7438659668,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.895712203298,0.896988494861
298,MehrBaba_train12,10,13.8466668129,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.904495714943,0.898729259732
299,Unitarian_test05,10,24.2558381557,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.845276341603,0.88476194431
300,Shepherd_train07,10,24.1471879482,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.745501403175,0.832853614471
301,Shepherd_train34,10,23.3561840057,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.734985425001,0.729533231237
302,Shepherd_train25,10,21.2730178833,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.756517642663,0.752370253845
303,DorothyDay_train00,10,12.8503098488,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.900808544868,0.83072326799
304,Unitarian_train15,10,24.6212990284,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.836092124088,0.873578665644
305,MehrBaba_test03,10,12.3170101643,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.924344947999,0.85985649073
306,JohnPiper_train24,10,22.3740000725,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.85129244432,0.751472660183
307,DorothyDay_train53,10,19.4959821701,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.884573373875,0.876665705213
308,Shepherd_train46,10,21.8082749844,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.792505114348,0.775620662486
309,JohnPiper_train06,10,19.8570780754,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.817828361893,0.853674469529
310,Shepherd_test17,10,21.8492670059,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.745339935016,0.843685958383
311,WBC_train22,10,19.9760141373,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.900217550413,0.86612003958
312,WBC_test03,10,20.9798119068,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.882259132345,0.876850649568
313,Shepherd_test02,10,21.1217019558,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.751508006733,0.856998152263
314,JohnPiper_test00,10,19.4004299641,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.856713603906,0.767609851261
315,DorothyDay_test20,10,8.73946881294,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.883461928682,0.789735763336
316,DorothyDay_test00,10,15.7134561539,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.88803748097,0.922284071497
317,MehrBaba_train15,10,13.7099659443,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.898995724721,0.855472900364
318,DorothyDay_test15,10,17.6629099846,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.900120863078,0.923826506924
319,Rabbinic_test00,10,13.7297148705,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.886596237015,0.905168542043
320,JohnPiper_train13,10,19.7889549732,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.878900718764,0.823330606375
321,JohnPiper_train21,10,18.0027329922,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.807829939851,0.754740944694
322,Unitarian_train05,10,27.4834430218,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.859823098937,0.878081472245
323,JohnPiper_train33,10,19.7737028599,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.897441387453,0.879130445455
324,Shepherd_train41,10,21.4456188679,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.769799060953,0.830543988056
325,WBC_train11,10,22.9471430779,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.872672316926,0.961735239815
326,PastorAnderson_train08,10,72.9196150303,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.868396818128,0.814781779308
327,JohnPiper_test17,4,6.75195598602,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.876637442061,0.847830664743
328,DorothyDay_test09,10,11.8212521076,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.901877130252,0.840429488304
329,Shepherd_train16,10,21.3136818409,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.786978792134,0.827458117985
330,WBC_train28,10,21.6053800583,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.88771366742,0.896472784482
331,PastorAnderson_test03,10,72.2780959606,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.882625069399,0.877784530601
332,DorothyDay_train11,10,25.8239550591,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.911952749644,0.925351700766
333,JohnPiper_train08,10,16.8313028812,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.907462672692,0.889655587449
334,WBC_train02,10,20.3554580212,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.8723996477,0.907574171899
335,JohnPiper_train17,10,16.7726948261,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.864998044848,0.882048328934
336,JohnPiper_test10,10,19.5676140785,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.862456825293,0.894761944167
337,WBC_train20,10,22.9930450916,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.914749706884,0.891820226168
338,MehrBaba_train00,10,9.82146787643,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.895501066421,0.902419948768
339,PastorAnderson_train07,10,72.4089710712,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.875322071066,0.92211165191
340,Unitarian_test00,10,31.8132970333,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.879895324057,0.780137066534
341,JohnPiper_train11,10,19.2416079044,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.919930728588,0.879257742475
342,Shepherd_train02,10,24.375880003,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.781792600195,0.786693301666
343,DorothyDay_train25,10,17.618803978,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.91193413588,0.888909957027
344,Shepherd_train39,10,22.7218279839,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.754987710687,0.856291943424
345,DorothyDay_train30,10,12.5598289967,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.919386496434,0.940804214237
346,Unitarian_train09,10,26.2555840015,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.862066034259,0.81085252904
347,Shepherd_train28,10,21.2288181782,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.784142697079,0.826100452588
348,DorothyDay_train07,10,20.6743030548,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.888585719111,0.87996280136
349,MehrBaba_test06,10,17.8728411198,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.871395074757,0.872717858899
350,DorothyDay_train16,10,20.9511721134,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.901781910981,0.718215562195
351,NaumanKhan_train04,10,42.3784079552,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.846383721485,0.73520674866
352,Rabbinic_train03,10,16.8273949623,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.883251176564,0.84024890512
353,DorothyDay_train54,1,0.830451965332,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.607321939169
354,Shepherd_test12,10,19.458386898,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.746761324384,0.712580797266
355,WBC_test04,10,25.7572891712,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.882611806075,0.879792533928
356,MehrBaba_train09,10,15.9929141998,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.887342981963,0.773570666123
357,DorothyDay_test05,10,10.7769098282,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.88550339304,0.890429199498
358,MehrBaba_train10,10,11.8076348305,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.893355002866,0.808811481324
