,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,12.7460491657,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.547535939485,0.162902898111
199,DorothyDay_train19,10,15.8419091702,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.554393878925,0.179077423961
200,DorothyDay_train46,10,14.8814709187,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.533841116839,0.0855790551224
201,Rabbinic_train02,10,13.4795060158,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.566461228382,0.0203915738795
202,Shepherd_test13,10,17.3017680645,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.484442578479,0.280195944208
203,WBC_test07,10,21.8039791584,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.650886585518,0.106636325783
204,JohnPiper_test04,10,16.9040279388,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.586596651257,0.179226769389
205,MehrBaba_train08,10,10.9097771645,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.566765999096,0.184144613382
206,DorothyDay_test04,10,14.5001170635,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.630797807232,0.148702724423
207,MehrBaba_train11,10,12.1428380013,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.571734276264,0.128960067587
208,Unitarian_test08,3,7.19457817078,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.486174223081,0.0847942318913
209,Shepherd_train31,10,17.5953598022,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.464028231139,0.000985072054076
210,Unitarian_train01,10,29.8574838638,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.494381235728,0.104148566007
211,Shepherd_train20,10,18.9291119576,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.475556711422,0.0741187710057
212,Unitarian_train10,10,25.0195019245,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.574953373981,0.113612191395
213,JohnPiper_train29,10,18.1513791084,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.584086858789,0.125420386603
214,Shepherd_train45,10,18.8750140667,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.471768578899,0.072182528963
215,JohnPiper_train03,10,14.7009029388,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.568135341098,0.0956429620928
216,Shepherd_test07,10,19.0698418617,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.490953868571,0.0963765430849
217,JohnPiper_test03,10,14.747179985,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.55134173212,0.00595817533458
218,DorothyDay_test10,10,12.1887609959,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.655162992742,0.0866554603909
219,Rabbinic_test03,10,13.3239991665,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.627130231123,0.0662192377181
220,Unitarian_train06,10,22.2328300476,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.541701061885,0.0153435370891
221,JohnPiper_train36,10,16.4983279705,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.519132228329,0.0687433828725
222,WBC_train12,10,19.501650095,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.594719232554,0.0340582888814
223,JohnPiper_train18,10,14.1163229942,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.537493377664,0.0779706735442
224,NaumanKhan_train02,10,37.2426381111,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.423011199733,0.0189802889553
225,JohnPiper_test14,10,17.659085989,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.609402974325,0.0921514261304
226,JohnPiper_train27,10,16.0818140507,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.651322260011,0.0809539688666
227,MehrBaba_train04,10,9.32598209381,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.588328010732,0.012666916425
228,NaumanKhan_test00,10,25.9180350304,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.544792731871,0.0226300148722
229,Shepherd_train13,10,22.3507180214,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.469366519045,0.0615357320127
230,DorothyDay_train21,10,12.8987960815,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.546567506222,0.0722045599803
231,WBC_train16,10,20.9189760685,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.54137234981,0.0408613621514
232,JohnPiper_train39,10,15.6794950962,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.539174911175,0.186231943997
233,PastorAnderson_test00,10,76.2282299995,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.536511732165,0.0903570534996
234,JohnPiper_train40,5,8.29096198082,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.536572816932,0.148464199653
235,WBC_train01,10,25.1017689705,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.567090399126,0.0908152038914
236,Shepherd_test21,9,17.7270581722,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.506170934759,0.0703260354166
237,WBC_test08,10,20.3622529507,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.587952328752,0.0882202697973
238,PastorAnderson_train13,10,70.1782920361,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.596574972298,0.0948965052404
239,PastorAnderson_train02,10,77.5178480148,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.520642710897,0.0973109333766
240,Unitarian_test07,10,20.6854679585,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.497119398319,0.0914572119002
241,Shepherd_train18,10,18.8131029606,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.479125504163,0.0165991990317
242,Shepherd_train01,10,18.4346859455,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.452568238601,0.0304200539933
243,Shepherd_train36,10,19.2400760651,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.510442712092,0.0896148774848
244,DorothyDay_train35,10,12.1255121231,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.546215900106,0.117170090182
245,DorothyDay_train02,10,14.8207368851,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.598560508007,0.0125459487246
246,Unitarian_train17,10,27.9277861118,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.490437882617,0.117832116344
247,MehrBaba_test05,10,9.71156811714,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.556532254854,0.10463826414
248,DorothyDay_train12,10,12.0786280632,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.541381434671,0.0974432519211
249,JohnPiper_train16,10,15.9863698483,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.525325738075,0.127590143999
250,Rabbinic_train00,10,13.6839299202,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.523768470716,0.139317240829
251,WBC_train26,10,18.8705708981,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.601209648764,0.138213109231
252,Shepherd_train48,10,18.3731939793,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.472784624243,0.102454049229
253,Shepherd_test11,10,17.3277850151,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.455945652442,0.104815563527
254,WBC_test01,10,16.2655310631,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.601334490046,0.0262509761961
255,Shepherd_test00,10,18.2458860874,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.445919236263,0.071241500667
256,JohnPiper_test06,10,16.1017179489,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.591921670178,0.0737589024228
257,PastorAnderson_train14,10,62.9505650997,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.533543066822,0.00182060140815
258,DorothyDay_test22,10,13.9018149376,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.597793842863,0.0572102225055
259,DorothyDay_test06,10,13.7310571671,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.571193953419,0.0495407594347
260,PastorAnderson_train09,10,67.0239620209,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.531916740019,0.0863213586418
261,DorothyDay_train45,10,16.763725996,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.554233313694,0.112215528334
262,DorothyDay_test17,10,19.11460495,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.586308660168,0.170660570778
263,Rabbinic_train07,10,12.9949200153,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.55438605285,0.0674272176665
264,Unitarian_train03,10,21.0386869907,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.495104602166,0.0712371225359
265,Shepherd_train22,10,19.9936029911,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.435122387633,0.0111243997407
266,Rabbinic_train09,10,15.3564648628,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.570789685271,0.111139469161
267,WBC_train04,10,19.5800840855,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.527803111269,0.17491611616
268,Shepherd_train43,10,19.9133040905,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.459497663925,0.0982430902046
269,JohnPiper_train01,10,18.5546009541,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.5283829499,0.130546004955
270,Shepherd_test18,10,20.0548491478,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.526946950976,0.0166587044036
271,Shepherd_test09,10,18.7872009277,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.463078134093,0.0917636142531
272,WBC_train19,10,19.6783981323,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.577000534708,0.0869872323948
273,Shepherd_train14,10,18.3483929634,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.444335044579,0.14883231806
274,Unitarian_train19,3,5.68689084053,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.517912563085,0.0907044626173
275,DorothyDay_train39,10,6.97386002541,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.518249280214,0.163006456554
276,JohnPiper_train34,10,16.9476590157,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.546783919468,0.0588385118918
277,PastorAnderson_test05,10,65.1404340267,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.563808243623,0.078075358392
278,WBC_train14,10,21.426692009,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.58106818108,0.0393741795963
279,DorothyDay_train48,10,13.1312050819,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.587214844098,0.0437500925059
280,WBC_train24,10,19.2200670242,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.619500331425,0.15263746305
281,JohnPiper_test12,10,17.3409869671,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.497569865851,0.068414509867
282,DorothyDay_test19,10,14.6853971481,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.588040881332,0.163360260104
283,MehrBaba_train06,10,13.2091128826,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.645131849121,0.093251163203
284,PastorAnderson_train05,10,67.4970860481,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.55330254772,0.0488611042027
285,DorothyDay_train47,10,13.309677124,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.59027284709,0.0933795526639
286,Unitarian_test02,10,25.5197360516,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.51182915915,0.0708915734117
287,Rabbinic_train01,10,15.9968309402,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.542452254162,0.00758378444429
288,DorothyDay_train23,10,15.4510290623,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.57377597342,0.101572721644
289,DorothyDay_train32,10,8.03593587875,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.55159484306,0.105333138196
290,Rabbinic_train11,6,8.23620080948,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.581841531,0.230881286436
291,DorothyDay_train09,10,10.1212229729,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.545338504417,0.0436668795761
292,NaumanKhan_train03,10,25.8475089073,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.479381953323,0.00911007091358
293,DorothyDay_train14,10,15.3417241573,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.602950184542,0.198578057349
294,DorothyDay_train43,10,14.2836060524,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.58584731717,0.00710908435932
295,WBC_train06,10,19.7718379498,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.585835467361,0.0570100940172
296,JohnPiper_test09,10,17.2839250565,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.54560281729,0.100762787463
297,PastorAnderson_train11,10,69.3688061237,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.530827401961,0.141547208462
298,MehrBaba_train12,10,10.8930079937,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.636162661794,0.174897424004
299,Unitarian_test05,10,26.1755158901,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.51531115544,0.120595695674
300,Shepherd_train07,10,18.1027429104,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.475697218587,0.0307701914639
301,Shepherd_train34,10,20.7077798843,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.431669155914,0.0360123058165
302,Shepherd_train25,10,19.0418710709,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.485085216649,0.0349847111105
303,DorothyDay_train00,10,12.4689350128,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.540896090362,0.212035365162
304,Unitarian_train15,10,21.8429450989,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.53852450479,0.100426549508
305,MehrBaba_test03,10,10.5777101517,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.647987809603,0.0257348387208
306,JohnPiper_train24,10,18.1211090088,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.534526174711,0.0228894786252
307,DorothyDay_train53,10,10.7001230717,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.539856769331,0.096643118241
308,Shepherd_train46,10,18.7679638863,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.472570428424,0.0393826616183
309,WBC_train18,10,20.3172659874,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.561482853471,0.167379539453
310,Shepherd_test17,10,20.7820599079,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.469163821824,0.00163235798902
311,WBC_train22,10,18.6483709812,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.573303568373,0.00595402201435
312,WBC_test03,10,19.0154809952,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.526302403539,0.081625787264
313,Shepherd_test02,10,20.3256518841,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.492462115222,0.0851463393309
314,JohnPiper_test00,10,16.1522958279,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.591154771735,0.0822101438588
315,DorothyDay_test20,10,11.6537811756,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.529671009398,0.119823045477
316,DorothyDay_test00,10,14.7961289883,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.53848477786,0.202376566937
317,MehrBaba_train15,10,13.6380529404,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.614058455981,0.157474680225
318,DorothyDay_test15,10,12.9248580933,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.602909571458,0.00755768602916
319,Rabbinic_test00,10,13.133877039,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.554752480272,0.0953122253928
320,JohnPiper_train13,10,17.4411711693,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.515602543169,0.0331069863891
321,JohnPiper_train21,10,18.3043029308,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.550312672581,0.0879134098658
322,Unitarian_train05,10,24.6678049564,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.47189724976,0.0484377089302
323,JohnPiper_train33,10,17.3074650764,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.550847861907,0.0530688891351
324,Shepherd_train41,10,18.6889050007,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.461387053368,0.0427658199992
325,WBC_train11,10,19.744150877,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.545307541794,0.0840715306092
326,PastorAnderson_train08,10,71.4771568775,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.558392081372,0.0206649114602
327,JohnPiper_test17,4,6.71983504295,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.560595777011,0.00224868806012
328,DorothyDay_test09,10,14.712898016,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.550800458989,0.030563981239
329,Shepherd_train16,10,21.0530731678,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.461221618176,0.0194953180466
330,WBC_train28,10,21.0158610344,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.603878961078,0.146415070297
331,PastorAnderson_test03,10,63.7690589428,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.536082401481,0.00365809973775
332,DorothyDay_train11,10,13.4987289906,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.571691795968,0.250980889154
333,JohnPiper_train08,10,17.5289399624,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.53758934621,0.101732357715
334,WBC_train02,10,21.1408860683,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.5740530307,0.145964277263
335,JohnPiper_train17,10,16.6439731121,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.5502672284,0.00280701975464
336,JohnPiper_test10,10,14.405025959,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.573955557073,0.0561804938851
337,WBC_train20,10,20.6811599731,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.588809193456,0.0677769355066
338,MehrBaba_train00,10,14.1096699238,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.556692662397,0.0639153312611
339,PastorAnderson_train07,10,75.0734238625,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.57492854243,0.00589619697455
340,Unitarian_test00,10,24.4596350193,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.529425160494,0.185956887166
341,JohnPiper_train11,10,17.4794950485,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.555705142784,0.0773591897131
342,Shepherd_train02,10,20.3084359169,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.485900232635,0.0554131096413
343,DorothyDay_train25,10,9.90686297417,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.517653489872,0.0450808556332
344,Shepherd_train39,10,20.2694129944,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.491177344105,0.00704974093146
345,DorothyDay_train30,10,17.6596121788,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.606941511567,0.171611147219
346,Unitarian_train09,10,25.9955871105,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.458630317479,0.180554045125
347,Shepherd_train28,10,19.4641561508,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.440705925854,0.0268799124116
348,DorothyDay_train07,10,14.5224559307,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.576499984579,0.116441339529
349,MehrBaba_test06,10,9.69976115227,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.600652144534,0.157825390526
350,DorothyDay_train16,10,17.4871840477,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.576159501665,0.0945525605254
351,NaumanKhan_train04,10,30.0052111149,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.466067018453,0.118054700334
352,Rabbinic_train03,10,14.3784501553,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.591834002043,0.26206512332
353,DorothyDay_train54,1,1.83107495308,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.656931045683,0.070518565614
354,Shepherd_test12,10,18.0865781307,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.455111286051,0.000123378351111
355,WBC_test04,10,21.2091097832,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.534435127084,0.208828931995
356,MehrBaba_train09,10,9.5119240284,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.60965590097,0.0640698021911
357,DorothyDay_test05,10,12.3806300163,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.531316423323,0.0926775758593
358,MehrBaba_train10,10,11.0597479343,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.605407374502,0.0344005354872
