,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.9010059834,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.739609842019,0.708646572658
201,Rabbinic_train02,10,15.2232429981,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.733803368504,0.787619798825
202,Shepherd_test13,10,18.7433710098,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.656374902571,0.755685425126
203,WBC_test07,10,24.2947881222,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.786917144704,0.766217193489
204,JohnPiper_test04,10,18.3351919651,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.768584799812,0.668059734111
205,MehrBaba_train08,10,12.5544779301,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.767910930045,0.524589670458
206,DorothyDay_test04,10,16.3774979115,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.798062193148,0.705774726722
207,MehrBaba_train11,10,13.4940001965,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.755084405666,0.659758869446
208,Unitarian_test08,3,7.81390309334,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.672096149451,0.527248542256
209,Shepherd_train31,10,19.1120238304,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.591558789756,0.470332765817
210,Unitarian_train01,10,34.0431950092,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.680661085656,0.48623506578
211,Shepherd_train20,10,20.5863730907,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.672080079363,0.60138308273
212,Unitarian_train10,10,28.296050787,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.728752237364,0.70407605841
213,JohnPiper_train29,10,19.5218970776,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.739980037177,0.670794909768
214,Shepherd_train45,10,20.4858260155,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.640974703296,0.630773429805
215,JohnPiper_train03,10,15.6059129238,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.731072461273,0.80406133569
216,Shepherd_test07,10,20.7433450222,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.651611092368,0.73992964169
217,JohnPiper_test03,10,15.846503973,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.768209154601,0.649387180692
218,DorothyDay_test10,10,13.7785170078,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.799607645859,0.707560756723
219,Rabbinic_test03,10,15.0410659313,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.779055385965,0.777908249648
220,Unitarian_train06,10,25.16426301,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.672457761643,0.555221044712
221,JohnPiper_train36,10,17.8513040543,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.659524625303,0.588935359718
222,WBC_train12,10,21.5655658245,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.757637954437,0.759593520888
223,JohnPiper_train18,10,15.1505000591,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.746351996411,0.696089910076
224,NaumanKhan_train02,10,40.6610190868,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.594907504525,0.428874238264
225,JohnPiper_test14,10,19.0908060074,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.745518117163,0.659605444412
226,JohnPiper_train27,10,17.4654419422,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.767184035808,0.615864093759
227,MehrBaba_train04,10,10.4889910221,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.76718053038,0.752077559571
228,NaumanKhan_test00,10,27.7670550346,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.701623113439,0.39436150055
229,Shepherd_train13,10,24.4157099724,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.626507841002,0.506743108032
230,DorothyDay_train21,10,14.6455459595,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.762744628648,0.759632151375
231,WBC_train16,10,22.9958999157,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.713059452458,0.706373273259
232,JohnPiper_train39,10,17.2235369682,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.735735703127,0.710218134761
233,PastorAnderson_test00,10,78.7692539692,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.67974970503,0.767705347939
234,JohnPiper_train40,5,8.78322601318,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.733759337325,0.629547999507
235,WBC_train01,10,27.3718111515,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.740630100442,0.689789360609
236,Shepherd_test21,9,19.3108820915,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.670312041472,0.523846968744
237,WBC_test08,10,22.4453749657,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.745517626793,0.720509539748
238,PastorAnderson_train13,10,72.9752030373,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.765887800781,0.72718751422
239,PastorAnderson_train02,10,80.9155039787,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.715075236974,0.516936296747
240,Unitarian_test07,10,23.4829001427,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.671186153132,0.662502230331
241,Shepherd_train18,10,20.4920918941,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.630278042843,0.431359523791
242,Shepherd_train01,10,20.0672228336,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.643122763479,0.679025024834
243,Shepherd_train36,10,21.2316889763,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.642134892654,0.705292480714
244,DorothyDay_train35,10,13.6611540318,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.748991094649,0.537558281935
245,DorothyDay_train02,10,16.9051361084,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.757104914964,0.778094318337
246,Unitarian_train17,10,31.4752919674,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.664971527716,0.716685674133
247,MehrBaba_test05,10,10.5601308346,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.710392743848,0.549151043565
248,DorothyDay_train12,10,13.6472988129,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.714529802501,0.525807410626
249,JohnPiper_train16,10,17.1849319935,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.705318520573,0.694300799214
250,Rabbinic_train00,10,15.6296579838,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.689286248413,0.678053976068
251,WBC_train26,10,21.0333080292,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.782490162269,0.825313512188
252,Shepherd_train48,10,20.1612949371,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.700178762969,0.548442830217
253,Shepherd_test11,10,19.0631220341,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.599876842509,0.683065895469
254,WBC_test01,10,17.928855896,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.777091887528,0.741985592801
255,Shepherd_test00,10,19.8229119778,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.58248727833,0.577363208316
256,JohnPiper_test06,10,17.4387900829,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.753808742437,0.677601984311
257,PastorAnderson_train14,10,66.3042321205,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.763186988997,0.613668657626
258,DorothyDay_test22,10,15.6837871075,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.744337148596,0.620101428156
259,DorothyDay_test06,10,15.564699173,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.730341668629,0.743578135656
260,PastorAnderson_train09,10,70.2242159843,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.699252619457,0.640227087512
261,DorothyDay_train45,10,18.9602248669,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.759684737696,0.604497019298
262,DorothyDay_test17,10,21.6385469437,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.737749310034,0.588187705046
263,Rabbinic_train07,10,14.7234549522,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.708471087052,0.653095620209
264,Unitarian_train03,10,23.9421179295,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.671750157571,0.539206195906
265,Shepherd_train22,10,21.7887840271,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.604909690557,0.480314751607
266,Rabbinic_train09,10,17.5523958206,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.73376870373,0.675783155298
267,WBC_train04,10,21.4820928574,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.714433156646,0.693533673195
268,Shepherd_train43,10,21.6258289814,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.652624073274,0.543864704643
269,JohnPiper_train01,10,20.2126710415,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.706760210227,0.671897468892
270,Shepherd_test18,10,21.8630239964,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.662540175388,0.666978270959
271,Shepherd_test09,10,20.4492321014,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.619398033013,0.453252636648
272,WBC_train19,10,21.6471838951,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.747454734018,0.653248840487
273,Shepherd_train14,10,20.0184280872,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.618135565527,0.734711335306
274,Unitarian_train19,3,6.11826610565,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.672978932836,0.479697893158
275,DorothyDay_train39,10,7.75291991234,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.752539339881,0.613400652564
276,JohnPiper_train34,10,18.506428957,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.694213942813,0.48057526323
277,PastorAnderson_test05,10,67.7741789818,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.72807835186,0.722109508392
278,WBC_train14,10,23.5605471134,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.762011554201,0.692041235707
279,DorothyDay_train48,10,14.7345840931,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.759233094515,0.704502978623
280,WBC_train24,10,21.1995248795,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.780072292473,0.803659998092
281,JohnPiper_test12,10,18.914963007,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.758976083694,0.668834628003
282,DorothyDay_test19,10,16.4988210201,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.785591575344,0.737534058676
283,MehrBaba_train06,10,14.8285470009,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.783852946011,0.704215110203
284,PastorAnderson_train05,10,70.3648040295,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.791601788128,0.701243635695
285,DorothyDay_train47,10,14.9386608601,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.755995302596,0.625063984558
286,Unitarian_test02,10,28.8701469898,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.663048696956,0.636695340798
287,Rabbinic_train01,10,18.2173609734,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.742682362384,0.644518352328
288,DorothyDay_train23,10,17.5713980198,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.732665854878,0.633615244676
289,DorothyDay_train32,10,9.01435303688,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.747337548036,0.66613347212
290,Rabbinic_train11,6,9.17687797546,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.744122860691,0.596767609899
291,DorothyDay_train09,10,11.4839510918,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.760627063171,0.566342786269
292,NaumanKhan_train03,10,27.8737678528,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.651138355097,0.639484792501
293,DorothyDay_train14,10,17.2318339348,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.761457769733,0.646391664222
294,DorothyDay_train43,10,16.2383818626,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.75527503501,0.543754650494
295,WBC_train06,10,21.8325300217,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.739026462942,0.828287552379
296,JohnPiper_test09,10,18.8976171017,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.710880371033,0.582789653979
297,PastorAnderson_train11,10,72.403044939,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.706017031082,0.708484208621
298,MehrBaba_train12,10,12.29906106,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.762779031376,0.648292544138
299,Unitarian_test05,10,29.6080920696,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.67355522875,0.642183497696
300,Shepherd_train07,10,19.6025769711,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.617302897676,0.383953140585
301,Shepherd_train34,10,22.7885451317,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.643941678599,0.459489401353
302,Shepherd_train25,10,20.9270198345,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.637159538065,0.446117347069
303,DorothyDay_train00,10,14.307667017,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.728570590661,0.675760798963
304,Unitarian_train15,10,24.7542469501,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.700506755631,0.590969022212
305,MehrBaba_test03,10,11.8703830242,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.767062881958,0.659384089536
306,JohnPiper_train24,10,19.6044569016,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.69919615722,0.770287377
307,DorothyDay_train53,10,11.9690470695,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.743638194828,0.778815104288
308,Shepherd_train46,10,20.5487630367,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.650836385668,0.575232663853
309,WBC_train18,10,22.6294398308,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.750257543156,0.758440564809
310,Shepherd_test17,10,22.6248040199,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.609079185051,0.460825250347
311,WBC_train22,10,20.7089030743,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.724842916284,0.71335675814
312,WBC_test03,10,20.7192909718,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.755888278787,0.576006455939
313,Shepherd_test02,10,22.3353989124,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.629189426394,0.609174759321
314,JohnPiper_test00,10,17.2969641685,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.741816837274,0.612507317947
315,DorothyDay_test20,10,12.983217001,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.709438979089,0.524249992372
316,DorothyDay_test00,10,16.8503460884,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.720033914683,0.634941473887
317,MehrBaba_train15,10,15.4553530216,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.785628236742,0.463117165242
318,DorothyDay_test15,10,14.7579879761,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.748485972025,0.753999057697
319,Rabbinic_test00,10,14.9648559093,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.72358569122,0.584635253782
320,JohnPiper_train13,10,19.0796380043,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.686084101323,0.609715319311
321,JohnPiper_train21,10,19.9164609909,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.728290741894,0.599782007834
322,Unitarian_train05,10,28.2838070393,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.655520566166,0.655725490555
323,JohnPiper_train33,10,18.84268713,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.737193440222,0.621743427862
324,Shepherd_train41,10,20.344741106,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.650656950326,0.62094348871
325,WBC_train11,10,21.574226141,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.722673783497,0.683317333076
326,PastorAnderson_train08,10,74.7923018932,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.732914013758,0.712496173636
327,JohnPiper_test17,4,7.1539580822,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.69087987465,0.502147372648
328,DorothyDay_test09,10,16.6261770725,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.746060339738,0.609329114916
329,Shepherd_train16,10,23.1248450279,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.626866384068,0.605555668092
330,WBC_train28,10,23.2943439484,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.787249000234,0.748872968894
331,PastorAnderson_test03,10,66.6399140358,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.697682722968,0.746907376438
332,DorothyDay_train11,10,15.2632830143,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.723525405742,0.685533729234
333,JohnPiper_train08,10,19.1019239426,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.738803920462,0.446849680692
334,WBC_train02,10,23.3329019547,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.770700162513,0.847274654121
335,JohnPiper_train17,10,18.3245930672,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.723332018568,0.613037224519
336,JohnPiper_test10,10,15.6800589561,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.721022292346,0.625441540118
337,WBC_train20,10,22.9463469982,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.743611492512,0.806696619386
338,MehrBaba_train00,10,15.8278810978,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.739581842828,0.633919122185
339,PastorAnderson_train07,10,78.8451960087,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.749979713444,0.708157446711
340,Unitarian_test00,10,27.7361590862,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.697557132454,0.712066821104
341,JohnPiper_train11,10,18.9966621399,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.74113761606,0.680914089511
342,Shepherd_train02,10,22.2805449963,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.653306636208,0.574462720989
343,DorothyDay_train25,10,11.0499901772,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.745869408083,0.61660120008
344,Shepherd_train39,10,21.980394125,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.654197660132,0.641344872292
345,DorothyDay_train30,10,19.874945879,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.781995483813,0.678334219247
346,Unitarian_train09,10,29.26029706,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.669114946849,0.672019013932
347,Shepherd_train28,10,21.3576591015,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.612933868703,0.327941724278
348,DorothyDay_train07,10,16.6100580692,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.723990600644,0.645662614193
349,MehrBaba_test06,10,10.8274581432,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.770792390363,0.734745552121
350,DorothyDay_train16,10,19.8032851219,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.714387942192,0.669682535807
351,NaumanKhan_train04,10,32.4996819496,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.633533943818,0.474676455726
352,Rabbinic_train03,10,16.2865381241,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.763280075972,0.626509034969
353,DorothyDay_train54,1,1.85070300102,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.779505085695,0.35285169671
354,Shepherd_test12,10,19.6709427834,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.620776617741,0.629314576237
355,WBC_test04,10,23.0845019817,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.681317445921,0.769230436695
356,MehrBaba_train09,10,10.5701930523,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.732454519609,0.807218203723
357,DorothyDay_test05,10,14.0068259239,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.743567115186,0.647919342387
358,MehrBaba_train10,10,12.381914854,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.746921648418,0.738603784196
